ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2478237,comment,2476341,2476926,2,0,aaronfeng,,,"Up now.",1303617509
2478236,comment,2476341,2477503,3,0,aaronfeng,,,"Montreal is up now.",1303617498
2478235,comment,2476341,2478160,2,0,aaronfeng,,,"yes, coming next week.",1303617457
2478234,story,,,1,0,Maria456,"Checking Dissertation Online Helps",http://fastessays.co.uk/blog/essay-writing/dissertation-online,"If students need to expand their knowledge of how to write dissertations they have the option of the help provided by dissertation online. This facility provides students the knowledge they need to write and submit degree worthy dissertations.",1303617452
2478233,comment,2477877,2478232,1,0,avstraliitski,,,"Furthermore I would add that there is no 'magic deploy to cloud' button that is going to work most of the time for most people. As much as the RoR fans would love to think so :)<p>./generate code && tweak-slightly && deploy-reliably && lunch-on-profits # not gonna happen anytime soon for complex systems",1303617415
2478232,comment,2477877,2477877,3,0,avstraliitski,,,"I think the rapid adoption of these first generation cloud type services is basically something that introduces massive inefficiencies and unknowns in to any system.<p>Simply put, no SLA - even with cash penalties attached - really means anything: you actually have to know the capabilities and specs of your system, its power, cooling and other physical environmental inputs, plus the engineered capacities for live failover on all levels before you can calculate or claim reliability. Anything else is just kidding yourself.  A lot of people kid themselves.",1303617312
2478231,comment,2477960,2478009,5,0,showerst,,,"I'd also note that while I love the expansion of O'Reilly's line over the past few years to more nonstandard topics (books like programming collective intelligence, or mining the social web), I've noticed that the quality of the technical editing has really declined.<p>I probably buy 5-10 a O'Reilly books per year, and I can't remember the last time I got one without significant typos or code errors that would be deal-breakers to a less experienced programmer.",1303617262
2478230,comment,2477228,2478180,0,0,aaronblohowiak,,,"I dont think hotmail is the only mode of communication CrackZ uses =)",1303617256
2478229,comment,2477667,2478078,7,0,tedunangst,,,"That's why the next paragraph exists.<p><pre><code>    For this reason, X11 forwarding is subjected to X11
    SECURITY extension restrictions by default.  Please
    refer to the ssh -Y option and the ForwardX11Trusted
    directive in ssh_config(5) for more information.</code></pre>",1303617202
2478228,comment,2477997,2477997,2,0,michaelpinto,,,"As a non-programmer it breaks my heart that there is no easy on-ramp for the rest of us. When I got started in the old days we had HyperCard which was my tool of choice  you could so real programming on it, or you could do something very simple. Apple killed Hypercard by neglect, but then Microsoft put out Visual Basic. The result? Within a few years they created a monster that would scare away non-programmers. I'm even amazed that tools like Dreamweaver which should make HTML easy for idiots have become these complex beasts.<p>To me the PC represented a revolution of letting the rest of us own a computer -- and taking it out of the hands of the high priests of mainframes. But I'd like to see the next revolution occur where non-geeks can build apps. No they don't have to be complex apps, but even something that's like the old HyperCard would be cool.",1303617147
