ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2444166,comment,2442663,2443006,1,0,philwelch,,,"I'm not trying to settle the argument once and for all with this single analogy, I'm just saying that compiling standards-compliant code instead of writing it directly does not violate the principle of complying with standards.",1302728393
2444165,comment,2441535,2441535,1,0,tygorius,,,"<i>Well just block all of EC2 seems not only excessively broad but, well,</i> lazy.<p>This conclusion bugged me a bit, in part because I'm old enough to remember when programmers considered laziness to be a virtue. But also because it's not evidence-based. If it were a problem faced by a significant portion of SO readers, I suspect they'd find another way to address it. But if it's a problem only experienced by a couple of readers a year, then spending much time on it would be an ""industrious"" misuse of resources.",1302728386
2444164,story,,,2,0,shawndumas,"Capture an interactive floor plan",http://ww.sensopia.com/english/index.html,,1302728354
2444163,story,,,1,0,rahails,"Is Google considering buying MySpace?",http://incometricks.com/social-media/breaking-news-is-google-considering-buying-myspace,,1302728341
2444162,comment,2425586,2430870,1,0,elptacek,,,"> Also, patronizing. And quite possibly mistaken.<p>Perhaps I was unclear. It was my intention to point out two things. First, that the base ingredient grains we eat now are a great deal different from what was regularly consumed in 1914. Second that our sources of grains are more likely to be prepackaged foods containing ingredients that were very uncommon in 1914. This was done as a means of pointing out a significant logical fallacy in the original article.<p>Seems like we've got some scope mismatch here. I very specifically want to point out that what goes into a loaf of bread now is not the same as what went into a loaf of bread in 1914. Fine white flour (and sugar) were still somewhat dear around the turn of the century. It's no surprise that a dishonest baker would extend it with chalk. The less close you were to the city, the more dear they were or the more likely you were to grow your own or do without. I made the assumption that most people would eat more coarse bread. Just for kicks, I looked up the ingredients of three different brands of bread. The main ingredient was, indeed, flour. Typically followed by HCFS, water, yeast and less than 2% of stuff like barley malt, soybean oil, diglycerides, and guar gum. Thus I am willing to accept ""exaggerated"" over ""wrong"" -- while I was writing, my frustration over the afore-mentioned ingredients in DAIRY products was foremost in my mind. If you haven't already read it, I recommend _Food Politics_ by Marion Nestle. <a href=""http://www.foodpolitics.com/"" rel=""nofollow"">http://www.foodpolitics.com/</a><p>It just so happens that I've got a stack of very old cookbooks that belonged to my great grandmother. Well, half of it. My mom has the other half. I started baking using recipes from those books around the age of 9. The backs of these books are full of notes written in her spidery handwriting. Notes about substitutions (she lived through two world wars), notes about compensating for ambient conditions, and the recipes from her childhood. Well, longer than that -- she didn't come to the US until she was 30. When my results did not match hers, I assumed her base ingredients were different from mine. This partly responsible for what lead to learning how flour is typed by ash in Europe. It's also how I learned that most of the oats consumed in the US around the time my great grandmother emigrated here would have been imported from Scotland and Canada, and that they would have been steel-cut to increase cooking time. And that rolled oats came into being sometime around 1910. It's also what eventually lead me to read _Day of St Anthony's Fire_, but that's a whole 'nother topic of conversation. From this, I'm making an ""educated guess"" as to what a cup of flour would have been like in 1914. And you have to admit, it read well.<p>This would be one of those deals where I have zero credentials to offer other than the claims made in the last paragraph. Or you can ask tptacek... pretty sure he'll provide a glowing reference for my cooking skills. Having no phone, television or computer in my childhood, I turned to the big stack of cookbooks and the abundance of fresh ingredients available on our small farm. Doesn't make me an expert, but I am quite facile at slinging some tasty hash.<p>As for non-grain foods, jam is, more or less, flavored pectin. Why is there pectin in Stonyfield Farms yogurt? So they have to put less actual yogurt in there. Why is there 'modified food starch' in Breakstones's cottage cheese? ""Mouth feel,"" is what they'll tell you. But I've had httenkse that had much better ""mouth feel"" with nothing in it but milk, salt and culture (likely due to higher fat content).<p>And thanks for the links. It amazes me to think that my great grandparents -- the ones I knew, at least -- lived into their late 90s with plaster, alum, strychnine, sawdust and bean flour in their food. Maybe the fact that the latest act cited in the second article was passed in 1899 helped, somehow.",1302728325
2444161,comment,2442274,2444052,1,0,flippit,,,"Computer Engineering?",1302728312
2444160,comment,2442274,2444135,18,0,abless,,,"For Stanford CS grads, it's anything but BS. From what I've heard (being at Stanford), it's usually somewhere around $80 - $120.<p>Google, for example, pays $8,000 a month - just for interns!",1302728302
2444159,comment,2443850,2443850,3,0,jfr,,,"The boingboing article is just a link and excerpt for the actual article on InformationWeek. You could have linked directly:<p><a href=""http://informationweek.com/news/showArticle.jhtml?articleID=204203573"" rel=""nofollow"">http://informationweek.com/news/showArticle.jhtml?articleID=...</a>",1302728297
2444158,comment,2443202,2443202,1,0,dustingetz,,,"<a href=""http://www.dustingetz.com/password-security-the-free--easy-way"" rel=""nofollow"">http://www.dustingetz.com/password-security-the-free--easy-w...</a>",1302728291
2444157,comment,2443603,2443731,5,0,joeyhagedorn,,,"Thanks, I had a lot of fun making this. I think it might work better on an analog scope rather than a digital sampling scope. There are a bunch of other interesting videos on there as well.",1302728263
2444156,comment,2443850,2443850,4,0,budu3,,,"Facebook needs a way for you to form groups of friends that mimic real life social groupings so that you can share info with the appropriate group(s) with the added complexity of this being done with as less effort from the user as possible. I don't think their current implementation of friend lists is working.",1302728251
2444155,comment,2443088,2444048,2,0,aaronmarks,,,"I think the idea is that anyone interested enough in these companies to use this site would also be interested in / see the value in that data.",1302728250
2444154,comment,2440590,2442305,1,0,johng,,,"This is the first complaint I've seen about the C7000 systems, seemingly, they are the ""blade"" solution to beat. Any specifics?",1302728238
2444153,comment,2444092,2444092,2,0,triviatise,,,"Congrats! I have no experience in this, but rather than asking the accelerator that you have already been accepted to to wait, it might be better to ask the one that you are waiting on to decide early.<p>Just contact the leads and be straightforward about it.",1302728237
2444152,story,,,2,0,shawndumas,"18 Million WordPress Blogs Compromised In Attack",http://www.readwriteweb.com/archives/18_million_wordpress_blogs_compromised_in_attack.php,,1302728229
2444151,comment,2443876,2444106,7,0,orangecat,,,"<i>If the code is good enough to go in production devices, why isn't it good enough to be released to the public?</i><p>It's quite easy to create a code base that mostly works well, but whose structure and organization is utterly unsuitable for a public release. This is especially true when you have a marketing-driven deadline (e.g. ""ship before the iPad 2"") and have to take shortcuts.",1302728226
2444150,story,,,2,0,Ben_Dean,"Entrepreneurs are not artists.",http://codefear.tumblr.com/post/4587650924/entrepreneurs-are-not-artists,,1302728224
2444149,comment,2443316,2444076,2,0,AlexC04,,,"More TL:DR for you.<p>At 1:08:00 (ish)<p>The effects of long term Fuctose use is virtually identical to long term alcoholism (8 out of 12 effects)<p>(at 1:09:00 ish)
Intervention:<p>1) Remove all sugared drinks from your diet.  Water & Milk <i>only</i><p>2) Eat carbohydrates with fibre.<p>3) Wait 20 minutes before a second portion.<p>4) ""Buy"" your screen time, minute for minute with physical activity.  (holy crap!  I've got an eight hour work day to buy back!)",1302728214
2444148,comment,2444121,2444121,1,0,suzyknew,,,"haha, the picture of the cat should be on icanhascheezburger",1302728209
2444147,story,,,1,0,kkunal,"HTC Unleashed HTC Sensation (Also Specifications)",http://techhogger.com/htc-unleashed-htc-sensation-also-specifications.html,,1302728204
2444146,comment,2441888,2443246,1,0,pavel_lishin,,,"They are as equivalent as an integer value of 0 and a NULL value are.",1302728194
2444145,comment,2444099,2444099,1,0,rbanffy,,,"I loved the ""gateway drug to the American right"" part. AS has become more and more influential and even those who strongly disagree with and actively fight ""Randism"" have to watch.<p>It's, after all, the gateway drug to the gateway drug.",1302728180
2444143,comment,2442559,2442855,1,0,brolik,,,"You hit the nail on the head. It's a balancing act based on time. While there are some nice bells and whistles with HTML5, it is not yet widely supported enough to completely commit to the advancements that it brings to the table. While, we will be using HTML5 when launching our new site in the next few weeks, we will also be spending a bunch of time testing how the code degrades in the older browsers. For now, we patiently wait. And keep our fingers crossed for the ultimate demise of IE.<p>In your situation, the benefit of improving the back end certainly outweighs the small payoff that HTML5 would bring to the front end. So yes, store it in the back of your head and revisit it soon.",1302728167
2444142,story,,,2,1,kmfrk,"Remember all that chatter about Quora?",http://blog.seanmcdonald.ca/post/4586302827/remember-all-that-chatter-about-quora-its-a-nice,,1302728138
2444141,comment,2442589,2442589,2,0,bfe,,,"This is an excellent article that every entrepreneur should keep as a handy reference.<p>However, there's one significant error regarding international patents I want to correct.<p>There's no single patent application for the European Union. What there is is a single European patent application through the European Patent Convention, which is independent of the EU and has an overlapping but not identical set of member nations, as well as extension agreement nations (that typically eventually transition to member nations), and that recently also started establishing patent validation agreements without extension agreements (the first being Morocco).<p>International patent prosecution is very complex, but the one thing to definitely remember is just to talk to your attorneys about international patents at least a few months prior to one year after the initial filing date of any patent applications.",1302728128
2444140,comment,2443850,2443850,12,0,barista,,,"Facebook hasn't sunk really but this is certainly their achille's heel. What FB badly needs is a concept of social circles or a better implemented groups and an intelligent  way to restrict shared stuff from being more public than it needs to be.<p>The author just overestimated the impact of the issue but the issues still exists and is very real.",1302728126
2444139,comment,2444068,2444068,1,0,triviatise,,,"wine is probably more like cereal. In any case there were about 300 million cases sold in the US in 2008<p>Here are rankings of the top wine producers by case in 2008<p><a href=""http://www.winebusiness.com/wbm/?go=getArticle&dataId=54412"" rel=""nofollow"">http://www.winebusiness.com/wbm/?go=getArticle&dataId=54...</a><p>E&J gallo - 68 million
constellation - 59M
The wine group 44M",1302728126
2444138,story,,,29,2,shawndumas,"Humble Indie Bundle 3 focuses on one dev, offers unreleased games",http://arstechnica.com/gaming/news/2011/04/humble-indie-bundle-3-focuses-on-one-dev-offers-unreleased-games.ars,,1302728118
2444137,comment,2443983,2443983,1,0,pedalpete,,,"According to 'physics for future presidents', the likelyhood of the average person developing cancer is 20%. He says there are 7.2 million people living within 200km of Fukushima. Using the 20% figure that means 1.56 million of these people will develop cancer. So what is this 400,000 number?? That's 1.56 million people of those 7.2 million would have developed cancer even without the Tsunami destroying the nuclear plant.<p>I don't deny that there will be people who will get cancer as a result of this tragedy, but I put very little credibility towards this individual report.",1302728115
2444136,comment,2443850,2443850,2,0,chrmaury,,,"Was this re-posted to say that they were prescient? or that they were dead wrong?<p>Isn't this the driving force behind everyone trying to innovate in the social space? Providing segmented social groups that down have the implied obligations of ""friendship.""<p>Isn't this the impetus for why we spend all of our time on HN and Reddit?",1302728102
2444135,comment,2442274,2443210,7,0,reedF211,,,"$100K that's utter bs. Anecdotes mean squat. Most CS graduates start at around 45-50k. Suggesting that even a a sizeable minority makes 100k out of college is being ill-informed at best and dishonest at worst. If we are talking in terms of anecdotes, I know several history majors making good money working for the city whereas  some new CS majors are still working at bestbuy.",1302728069
2444134,comment,2443130,2444079,9,0,a-priori,,,"My theory is that it's more about the judge's blood sugar than about the break. Here's a Science Daily post about one documented case of blood sugar affecting decision-making:<p><a href=""http://www.sciencedaily.com/releases/2010/01/100125173444.htm"" rel=""nofollow"">http://www.sciencedaily.com/releases/2010/01/100125173444.ht...</a>",1302728062
2444133,comment,2441553,2442999,1,0,jrockway,,,"I haven't verified PF, but it seems that it wasn't even tested.  My guess is that PF is not vulnerable because PF has a pretty good understanding of how TCP works.  For example, it can do SYN proxying, where PF talks to each side itself rather than just blindly forwarding things through the firewall:<p>""Normally when a client initiates a TCP connection to a server, PF will pass the handshake packets between the two endpoints as they arrive. PF has the ability, however, to proxy the handshake. With the handshake proxied, PF itself will complete the handshake with the client, initiate a handshake with the server, and then pass packets between the two. The benefit of this process is that no packets are sent to the server before the client completes the handshake. This eliminates the threat of spoofed TCP SYN floods affecting the server because a spoofed client connection will be unable to complete the handshake. """,1302728037
2444132,comment,2443202,2443955,1,0,iuguy,,,"I always feel uncomfortable speaking when my talks are being recorded. I have a particular style that's a little unorthodox to speaking. I get all professional when a camera's around, this also means that I feel less comfortable talking freely about issues that may have wider implications.<p>I guess that's not so important for wordpress, but I'm talking at DC4420[1] next week on evading antimalware defences and that's not something I'd really want to see put up on youtube for obvious reasons.",1302728030
2444131,comment,2442149,2443185,1,0,BigglesZX,,,"That sounds fantastic! Is it released anywhere?",1302728022
2444130,comment,2442274,2442687,-1,0,forgotAgain,,,"So I guess my comment was overly subtle. My point was that in a time of economic stress the writer failed to investigate the most likely driver for student actions: ""It's the economy stupid.""",1302728018
2444129,story,,,1,0,twapi,"DownloadSquad Authors Start Their Own Blog: Browser Scene",http://www.browserscene.com/,,1302728016
2444128,story,,,1,0,Jerico,".htaccess - What In The World Is It?",http://www.articlesnatch.com/Article/-htaccess---What-In-The-World-Is-It-/2138067,,1302727979
2444127,comment,2442111,2442745,1,0,eru,,,"Have you tried reading other people's code?<p>There's Knuth Literate Programming version of the classic Adventure [0] which you can read almost like a novel, and the source code for Spelunky [1] has also been released [2].  (I don't know whether Spelunky has good code, but it's a good game.)<p>Good luck!<p>[0] <a href=""http://www.literateprogramming.com/adventure.pdf"" rel=""nofollow"">http://www.literateprogramming.com/adventure.pdf</a>
[1] <a href=""http://www.spelunkyworld.com/"" rel=""nofollow"">http://www.spelunkyworld.com/</a>
[2] <a href=""http://spelunky.wikia.com/wiki/Source_code"" rel=""nofollow"">http://spelunky.wikia.com/wiki/Source_code</a>",1302727959
2444126,story,,,2,0,kaisdavis,"Wordpress Admins: What's your favorite plugin?",,"Wordpress Admins,<p>What's your favorite plugin that people just don't seem to know about? I just discovered the capability manager plugin (http://ka1.us/Qdxn) to manage the capabilities of individual roles in Wordpress. I'm wondering what other awesome plugins are out there that I haven't seen, so, what's your favorite plugin?",1302727950
2444125,comment,2443215,2443997,1,0,jerf,,,"""Wait, just being able to ask the question? There isn't even a dependance on the answer?""<p>You appear to have skipped over the word ""meaningfully"" in warrenwilkinson's post, or perhaps he edited it in, but either way, it addresses your concern.<p>(To your later point I'd observe that rights are generally considered symmetrical; in a society where you have ""the right to liberty"" your example falls through because A's right is being violated for your example, and your argument seems to fundamentally require asymmetry for it to make any sense.)",1302727916
2444124,comment,2443316,2444055,8,0,tygorius,,,"You might be interested in Lustig's lecture on YouTube then. About 2/3 of the way through he goes into how HFCS is processed in the brain. In short, you get many of the disadvantages of alcohol, without the pleasant side-effects.",1302727908
