ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2413324,story,,,1,0,blazer7486,"The Surprisingly Normal Demographics Of Biking",http://andrewsullivan.thedailybeast.com/2011/04/the-suprisingly-normal-demographics-of-biking.html,,1302047952
2413323,comment,2413260,2413260,1,0,mcoliver,,,"MP3.com for $1,500 in 1997 from a guy who's initials were M.P and had no idea what an MP3 was!  Classic.",1302047907
2413322,comment,2413148,2413241,2,0,keiferski,,,"Or as we say in Pittsburgh, j'eet yet?",1302047898
2413321,story,,,1,2,apgwoz,"Ask HN: Did Twitter just revert to #oldTwitter?",,"I seem to not be the only one, has Twitter reverted?",1302047881
2413320,comment,2413177,2413261,6,0,hugh3,,,"If we're going to be a smartass about it, the question never specifies that we're only looking at integers, so I'm forced to assume we're looking at reals.<p>Thus the probability of you correctly guessing the correct number within any finite number of guesses is zero.",1302047869
2413319,comment,2413315,2413315,1,0,sp332,,,"Money quote: ""Charts are supposed to illustrate data, not your skills as an artist.""",1302047867
2413318,comment,2411289,2411774,1,0,jacques_chester,,,"To me the headline feature of ZMQ is that I don't need to run an independent server to pass messages around. It's basically a socket with queuing. That reduces my administrative complexity, which is a clear win.",1302047860
2413317,comment,2411902,2412665,2,0,davidmathers,,,"Note, Joseph M. Williams now has 3 different 'Style' books:<p>Style: Toward Clarity and Grace<p>Style: Lessons in Clarity and Grace<p>Style: The Basics of Clarity and Grace<p>I can't speak to the first 2, but I purchased the 3rd and found it to be excellent.",1302047838
2413315,story,,,2,1,sp332,"Microsoft explains how to make PowerPoint decks less crummy",http://www.microsoft.com/office/powerpoint-slidefest/do-and-dont.aspx,,1302047777
2413314,comment,2412000,2412000,4,0,lyaunzbe,,,"Man, I'd love to contribute to Khan Academy, especially since they've given me so much already. I can't count the number of times Sal's videos have helped me in my AP Physics and Calculus classes this year. It's too bad I'm still in high school.<p>I actually had an idea, a couple of weeks ago, that it would be really cool to implement some kind of functionality that brought together real time chat and a ""blackboard"" capabilities (Canvas and node.js?) to the site, so people could discuss certain topics and simultaneously draw out diagrams/problems/etc. I feel like Q.A. for homework/learning could be done a lot better then what we have currently right now (WikiAnswers, Yahoo Answers, etc). Good luck, I'm sure tons of awesome developers will jump at this opportunity.",1302047749
2413312,comment,2412292,2412292,1,0,petervandijck,,,"I just launched an app to make that just a little easier: <a href=""http://gethirely.com"" rel=""nofollow"">http://gethirely.com</a> :)<p>Mostly, it tends to be people you've worked with before. Approaching VC's to build a team is fine, although they will (understandably) question your ability to build a team since you haven't gotten anyone on board yet. Building a team is part of building a startup, and it's not easy. Good luck!",1302047742
2413311,comment,2411471,2413188,1,0,Silhouette,,,"> Hacking a system to create artificial value is not the answer, especially when producing music is becoming cheaper and cheaper.<p>Copyright isn't useful because it creates artificial value, it's useful because it lets a work with a high production cost be distributed for a low per-copy cost, amortising the initial costs over many consumers. Without some sort of model that allows this, we would be back in the dark ages where magnificent works were produced only by artists with rich patrons.",1302047736
2413310,comment,2413129,2413129,1,0,hanshuber,,,"really? i whould never buy a iphone again - love my desire",1302047732
2413309,comment,2413129,2413129,1,0,hugo123,,,"interesting that people think that apple without steve jobs will still work",1302047730
2413308,comment,2413100,2413239,1,0,phlux,,,"I am sure that <i>technically</i> it is not a security issue. But when a large scale system is interleaving peoples data and the ""don't worry move along"" tagline from the BigCo is ""This is not a security issue"" to downplay the incident is used - it strikes me as funny.<p>We should all go ""OK Cool. Your streams are all cross-farking, but not a security issue. Got it."" -- I find that amusing.<p>I think twitter has an amazing position in the world, but the incessant barrage of technical glitches that appear to plague it make me really curious about what is going on there. Now, I did interview recently there - and while I did not get the job there was a slight bit of behind the kimono and my take-away was that the environment is chaotic. Sure, it could be organized chaos, manageable chaos, good-growth chaos, but chaos none-the-less.<p>I regret I was not selected to participate.",1302047694
2413307,comment,2413144,2413144,2,0,cubtastic71,,,"Impressed with the amount of items moving on the screen at once with very little lag. :) Reminds me of the RType SEGA games!",1302047693
2413306,comment,2412738,2413208,1,0,pstack,,,"It's kind of a vague description, too. I'd be curious to know what is so unique about kiip. It sounds like just another advertising service that is essentially taking the mechanics of Farmville (which are all about advertising Farmville to your friends and leveraging them into playing the game with you) and using that to advertise an entire ad-network worth of content, rather than just gather more Farmville players.<p>I hope that people are becoming more sensitive to being advertised to, though. I block ads online, so I never see them. Haven't for a decade. I don't watch live television, so I haven't seen ads there for a decade, either. I don't get print magazines, so I don't get ads there. I don't listen to terrestrial radio, so I don't get ads there, either. The only ads I come in contact with other than out in the physical world outside my home are the one or two ads in every hour of certain podcasts that I consume.<p>As a result, I am kind of taken back by almost any ad that makes it through and gets time in front of my eyes. That's not necessarily a good thing, though, because any ad that I'm confronted with tends to irritate me rather than pique my interest.<p>I know that the Facebook crowd that is going to play the games in question here is very different, but it's only a matter of time before the shine of the internet wears off and they become sophisticated enough to start questioning things like privacy or advertising.",1302047686
2413305,comment,2411902,2412050,3,0,thefool,,,"clear and concise does not imply perfect grammar :).",1302047671
2413304,comment,2412741,2413250,1,0,Schultzy,,,"It depends on what you mean by tax evasion.  If you are referring to the legal charge that can be brought against someone, then no, it is not.  If, however, you used the phrase as a general description, then sure, it may very well be, but there's nothing wrong with it.",1302047634
2413303,comment,2411858,2412164,2,0,pippy,,,"Sadly in the real world 90% of IT jobs can be winged by googling snippets and reworking them. Even worse people judge what's on the outside. I worked with a web dev that didn't even know js and didn't have highschool degree, he got the job because he ""looked nerdy"".<p>Think about how many times you've worked on a unique and perfect piece of code, only to realize someone's already made it. Usually with clever optimisations you never thought of. So it might be in a different language or framework, but porting it would have been easier than understanding the issue and reworking it.<p>A good code monkey understands the problem, a good businessman doesn't bother and repackages other people's stuff at a price.<p>I myself have a compsci degree and upvoted you, but the people in charge often don't get this.",1302047621
2413302,comment,2412837,2412837,1,0,tomkarlo,,,"Even if they did invest money, would you want to take it? The minimum it's probably worth raising is say, $50K, when you figure that the legal fees alone might run $3-5K. To make the investor a good return on that, you probably need to create a business worth $250K minimum (for a 5X return.) A single-writer blog just isn't going to be worth that much, especially when you consider that you have to subtract your own comp from the profits before calculating the value of the franchise.<p>If you're going to build a small lifestyle business that has relatively moderate growth trajectory, you need to do it without raising money that expects a big growth rate. If all you need is say 15-20K, just borrow it on a personal basis from a microlending club like LendingClub.<p>If you're not willing to take that kind of risk? Don't expect anyone else to, either.",1302047621
2413301,comment,2413260,2413260,1,0,omomyid,,,"telling the story of acquiring mp3.com ... sweet.",1302047621
2413300,comment,2411511,2412794,1,0,thwarted,,,"But the barrier to entry to having a presence on Facebook, vs their own website, is so much lower.",1302047590
2413299,comment,2413260,2413260,1,0,scottieh,,,"He's telling the story of how he got MP3.com. Love it.<p>""Back in those days all the files were on ftp servers not web servers. Well I saw people searching for ""mp3"" cause it appeared on the bottom of the top 100 list that we would print out. My biz instinct said ""if people are searching for it there must be opportunity.""",1302047565
2413298,comment,2411858,2412664,10,0,onan_barbarian,,,"I'm not sure that I would brag about running statistical methods on data before I looked at a plot of the data; especially not multiple ones.<p>Aside from the tree-murdering, your cow-orkers (nice reference) are doing the right thing, at least initially. You should always eyeball things before going to statistical tests.",1302047564
2413297,story,,,2,0,kristofferR,"R. Branson launches Virgin Oceanic, will dive to the deepest points on Earth",http://www.virginoceanic.com,,1302047522
2413296,comment,2413260,2413260,1,0,skotzko,,,"This guy is a freaking genius.",1302047520
2413295,comment,2411902,2411902,1,0,portentint,,,"Your best bet: Write every single day for at least 15 minutes. Writing isn't a talent, it's a skill.",1302047496
2413294,comment,2412667,2413147,1,0,wicknicks,,,"Would totally add that! Real problems never get solved in isolation.",1302047443
2413293,comment,2411471,2413229,1,0,Silhouette,,,"> The problem here isn't the blame, it's the fact that the maximum possible damage the defendant inflicted (price of song x no of downloads) is still much lower then the prescribed penalty - probably order of magnitudes lower.<p>I'll concede you that point if you'll let me impose mandatory monitoring of all Internet use sufficient that everyone else who subsequently shared the file can also be caught and fairly prosecuted.<p>Otherwise, the viral nature of infringement <i>does</i> matter, and trying to cap the damage in absolute terms as you have done here is no more realistic than trying to claim the astronomical sums based on a loss of hypothetical sales that Big Media keep arguing.",1302047419
2413291,comment,2412324,2413172,1,0,horser4dish,,,"I wasn't saying it was a bad thing. I was curious how this would have led to people getting money that they should not have gotten.",1302047409
2413290,comment,2412635,2413262,14,0,blasdel,,,"…which you also get with Google Apps.<p>There's no way to set it up without owning a domain!",1302047408
