ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2460637,comment,2459020,2460253,2,0,brlewis,,,"Chatting with friends all day correlates with low NFC.  I wouldn't use the word ""dullards"", which is one reason I could probably not get a job writing attention-grabbing headlines.<p>By ""dig into deep issues"" I just meant activities associated with high NFC.  I think such activities are correlated with intelligence, but I wouldn't hazard a guess as to how good a predictor of intelligence they are.",1303160396
2460636,comment,2460445,2460602,9,0,Kylekramer,,,"That is what the article focuses on, but the actual suit includes the Android operating system itself. Passing reference in the article to Android as ""core technology"".<p>Edit: Case in point, the Nexus S is named in the suit despite being pure Android and having a fairly unique design.",1303160382
2460635,comment,2460499,2460499,14,0,msluyter,,,"In answer to her question (""what does it mean to be educated""), Robin Hanson, an economist/blogger, suggests:<p><i>The claim I’m most confident of: school is mostly not about the material taught in classes. I’m less sure to what extent it is about learning-to-learn, coming-to-obey, bonding with other kids, and signaling these features as well as intelligence and conscientiousness. I’m pretty sure signaling of various sorts is at least 30% of the average private value of school, and it could go as high as 80%.</i><p>More interesting discussion can be found here:<p><a href=""http://www.overcomingbias.com/2010/08/functions-of-school.html"" rel=""nofollow"">http://www.overcomingbias.com/2010/08/functions-of-school.ht...</a><p><a href=""http://www.overcomingbias.com/2011/04/kling-on-school.html"" rel=""nofollow"">http://www.overcomingbias.com/2011/04/kling-on-school.html</a><p>Also, an interesting post by economist Bryan Caplan:<p><a href=""http://econlog.econlib.org/archives/2010/08/bill_dickens_ve.html"" rel=""nofollow"">http://econlog.econlib.org/archives/2010/08/bill_dickens_ve....</a>",1303160382
2460634,comment,2460516,2460516,4,0,jsavimbi,,,"Luck wished.<p>For the next couple of months, if you're not independently wealthy, you're going to need a job to support yourself so start looking right away and make that your main priority. I cannot stress that enough.<p>Concurrently, but at a lesser degree of urgency, organize your thoughts, skills and personal projects to focus on what you think you'll be doing six months to a year from now so that when the time comes to advance onto your next big thing, you'll be readily prepared.<p>Network extensively. If possible, find a co-working space or jelly group with whom you can work with, maybe just on a part time basis, in order to get out of the house and keep up on your work/research discipline. You'll need that, and it's better than sitting at home all day. Plus, you might meet some people in the same boat and find a collaborator, mentor or partner.",1303160375
2460633,comment,2460459,2460615,5,0,rokhayakebe,,,"You mean their ""own"" users?",1303160373
2460632,comment,2459412,2460450,1,0,protomyth,,,"True, but I get the feeling someone at Google knows how many copies of their software (the official Google apps) are out there.  I just don't trust activations as any real metric.",1303160355
2460631,comment,2460499,2460607,47,0,hugh3,,,"You're right -- she skips the discussion of her personal experiences and jumps straight into the generalizations.<p><i>""Our higher education system largely fails to educate... It’s nothing less than a deep institutional, cultural, societal and indeed humanitarian crisis.""</i><p>Really? I could have sworn that I learned a bunch of stuff about physics and pure mathematics in my four years of intensively studying physics and pure mathematics, but maybe I'm just crazy.",1303160316
2460630,comment,2456120,2457068,1,0,sunchild,,,"Now you're just molding the facts to your argument.  The issue at hand in OP's case is a claim of copyright infringement – something anyone with half a clue can defend for themselves.  And no, by ""defend"" I don't mean ""posting a snotty response online"".",1303160304
2460629,comment,2460233,2460370,3,0,oskarkv,,,"I want to see that IRL. Is there any more compelling evidence that that actually works?",1303160279
2460628,comment,2460058,2460513,2,0,yuhong,,,"<a href=""http://www.businessinsider.com/how-mark-zuckerberg-hacked-connectu-2010-3"" rel=""nofollow"">http://www.businessinsider.com/how-mark-zuckerberg-hacked-co...</a>",1303160271
2460627,comment,2460445,2460534,4,0,tomkarlo,,,"""In particular, Apple cites patents issued in 2009 and 2010 that cover the physical design of the iPhone along with various trademarks for its app icons.""<p>If the main thrust of the suit is around the physical design, they probably have to go after the OEMs, not Google. Seems like Google could probably duck that.",1303160271
2460626,story,,,2,0,imechura,"Ask HN: Need some graphics for my app's home page",,"I am trying to build a side app on a budget (read almost no budget) and I need someone to create 1 or 2 informational graphics to go into a jquery slider. This would be something similar to the large image above the fold on basecamphq.com<p>Anyone want help out?<p>How much should I expect to pay for these services?",1303160271
2460625,story,,,3,3,yarone,"See what competitors are doing: screenshot archive of home and landing pages",http://www.yarone.com/2011/04/screenshot-archive-of-home-pages-and.html,,1303160267
2460624,comment,2460285,2460506,6,0,KaeseEs,,,"DDG has haters?",1303160263
2460623,comment,2460233,2460279,8,0,lallysingh,,,"Sex and real estate have a lot in common.  What's a house really worth?  You have to look at the comps, and see how the house does relative to them.<p>There's no hard-set intrinsic value.",1303160261
2460622,comment,2459228,2460199,5,0,pbhjpbhj,,,"It was featured here a few days ago.<p>Here's a link to see what it looks like <a href=""http://cicada.heroku.com/"" rel=""nofollow"">http://cicada.heroku.com/</a>",1303160246
2460621,comment,2460445,2460445,6,0,YooLi,,,"Would all the knee-jerk comment posters actually click through and see that it's not an 'Android' lawsuit.",1303160241
2460620,comment,2460459,2460531,2,0,m4tt,,,"It was chased up but Dodsworth stayed quiet on the subject: <a href=""http://thenextweb.com/uk/2011/03/30/tweetdeck-still-wont-confirm-that-uber-media-acquisition-talk/"" rel=""nofollow"">http://thenextweb.com/uk/2011/03/30/tweetdeck-still-wont-con...</a>",1303160234
2460619,comment,2460487,2460581,5,0,Kallikrates,,,"At least Colors had an App",1303160234
2460618,comment,2460274,2460274,1,0,fjabre,,,"From personal experience - AWS is slow. The latencies are far below industry average in our testing.",1303160223
2460617,comment,2459444,2459444,1,0,known,,,"<a href=""http://www.google.com/tisp/"" rel=""nofollow"">http://www.google.com/tisp/</a>",1303160213
2460616,comment,2460524,2460551,1,0,crappypixel,,,"I have a pre-budget of 200$ so it can`t fail. Join with confidence! And don`t worry about where I get my advertisers from, after all you`ll get paid. Who care`s if I`m on - balance. :)",1303160212
2460615,comment,2460459,2460459,6,0,olivercameron,,,"If this should happen, it feels like it'd be a desperate move. TweetDeck goes completely against the aesthetics and principals Twitter uses in it's various clients, so I assume it'd be purely for the users.",1303160209
2460614,comment,2460445,2460589,9,0,jameskilton,,,"It's trademark... No you can't go on individual features, like being rectangular, or a grid of icons, or thin, but once you put that all together in a certain way, you start getting into design trademarks.<p>Samsung's phone is close to the same dimensions AND has the grid of applications AND has that grid at the same dimensions AND has the ""dock"" AND that ""dock"" has 4 applications AND the phone has a single ""home"" button at the bottom AND the speaker at the top is thin and rectangular... as the iPhone.<p>Yes, imitation is the sincerest form of flattery, but when you start confusing consumers as to who's is who's, you're no longer in the ""flattery"" area.",1303160180
2460611,comment,2460285,2460470,7,0,hugh3,,,"He is, nonetheless, considered insufferably arrogant even by the standards of other geniuses (and CEOs).<p>Does any of this matter for his products? Naah. Mathematica and Alpha are good, and as for A New Kind Of Science... well, I doubt I'll ever bother to read enough of it to find out.",1303160144
2460610,comment,2460445,2460559,1,0,ugh,,,"It's a grid of icons. Nokia's menu screen has looked like that for a long, long time.<p>There may well be good legal or strategic reasons for suing but all those lawsuits sure suck for the consumer. I, the consumer, want everyone to copy everything. I don't want some cool feature to not be availible to me merely because of legal reasons.<p>I want Apple to blatantly copy WebOS multitasking or notifications.",1303160134
2460609,comment,2460182,2460550,3,0,holman,,,"I really disagree. I think the ""marketing"" of an open source project is <i>more</i> critical for long-tail projects- the projects that few use, that don't appeal to a huge audience. Large projects are going to get ""marketing"" pushes just as a result of their largeness; it's important for smaller projects to do some push to get themselves out there.<p>A little goes a <i>long</i> way, too. You don't need to rebuild Django's docs; just a few tweets here and there, maybe a web page for a slightly larger project.<p>One of my smallest projects has maybe 5-10 watchers on GitHub, but it's surprisingly a popular project in terms of users because it targets a very specific niche. Writing a simple blog post got me to target that niche far more than just putting it on GitHub would.",1303160099
