ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2477122,comment,2477029,2477029,7,0,firefoxman1,,,"...It's a small piece of a blueprint found in a few frames of a children's movie. Wow, this guy is quite the muckraker.",1303577978
2477121,comment,2476440,2476824,3,0,yid,,,"> <i>But anything that can be solved by map-reduce wasn't enormously hard to begin with.</i><p>Depends on your definition of hard. Algorithmically, yes the tasks are relatively simple, but try programming an 80,000 node MPI/PVM cluster to run general jobs and you'll get a very different definition of ""hard"".",1303577920
2477120,comment,2476584,2477023,1,0,cynicalkane,,,"That's an interesting quote, but I'd like you to clarify what it has to do with what I'm saying. Judging by the actions and commentary of just about everyone, neither Greenspan nor anybody else seems willing to throw out monetary policy entirely, and I caution you not to misread Greenspan's words that way.",1303577920
2477119,comment,2476876,2477100,2,0,espeed,,,"There is more to it than that -- read the article it links to about ""Understanding the Modern Monetary System"" (<a href=""http://pragcap.com/resources/understanding-modern-monetary-system"" rel=""nofollow"">http://pragcap.com/resources/understanding-modern-monetary-s...</a>).<p>""Government deficit spending and tax collection should be maintained at a rate that does not impose financial hardship on the private sector. Because the Federal government is not a state or household it should not manage its balance sheet for its own benefit. Rather, taxes and government spending should be managed in a way that most benefits the private sector and encourages private sector prosperity.""<p>""The key takeaway here is that the government balance sheet is not like a household or a state. It does not finance spending via revenues or debt issuance. The US government, as a monopoly supplier of currency in a floating exchange rate system never really has nor doesnt have money.""",1303577908
2477118,comment,2476932,2476973,1,0,mcherm,,,"> I use this widget all the time.<p>So do I. Wouldn't it be nice if I didn't HAVE to -- that was the original author's point.<p>The notes and comments on the article suggested that Y5 was a good, free tool for this and I'm going to give it a try.",1303577823
2477117,comment,2476265,2476265,3,0,owyn,,,"The lyrics on the Melvins album ""Houdini"" are almost entirely gibberish, it's mostly English but the words are half random and half nonsense.  If you squint your ears a bit, you can imagine what it's like to have brain damage.  Classic! Looks like the whole album is on yourube, check out some examples...<p><a href=""http://www.youtube.com/watch?v=KwSOrd4E7yw"" rel=""nofollow"">http://www.youtube.com/watch?v=KwSOrd4E7yw</a> (Night Goat)
<a href=""http://www.youtube.com/watch?v=OPkHP3a9WKU"" rel=""nofollow"">http://www.youtube.com/watch?v=OPkHP3a9WKU</a> (Lizzy)",1303577794
2477116,comment,2476584,2476870,0,0,Lost_BiomedE,,,"People saying America is broke are looking at future obligations. Doing this, the 12T figure presented by the Credit Suisse link is a joke. The obligations that become current will rise so fast that GDP and household wealth have no chance in catching up and alleviating them. Add in our current run rate, and it is the straw that broke the camels back.",1303577740
2477115,comment,2476584,2476995,13,0,larrykubin,,,"The majority of the population aren't the rich people with tons of money in the bank or entrepreneurs starting companies. The price of gas and basic food items increasing rapidly is devastating to many people.",1303577735
2477113,comment,2476907,2477103,1,0,jcr,,,"I'm not sure it will help, but it's a whole lot better than me guessing... The following is the query used to find flow.io. There's (about) 59 matches.<p><a href=""https://encrypted.google.com/search?num=100&pws=0&safe=off&output=search&q=%2BMVP%20%2Btask%20%2Bapp%20site%3Anews.ycombinator.com"" rel=""nofollow"">https://encrypted.google.com/search?num=100&pws=0&sa...</a>",1303577667
2477112,comment,2476761,2476898,7,0,necubi,,,"My favorite is the Maybe-monad-esque ? syntax. It lets you write expressions like this: obj.a?.b?.c?() which will execute normally if all those properties exist, but return null instead of failing if they don't.",1303577540
2477111,comment,2476876,2476949,1,0,sandee,,,"Back in 2009, it was estimated that t Total US financial obligation is around 65 Trillion. Recently i read somewhere that the figure is excess of 100 Trillion now !<p>src: <a href=""http://www.wnd.com/index.php?fa=PAGE.view&pageId=88851"" rel=""nofollow"">http://www.wnd.com/index.php?fa=PAGE.view&pageId=88851</a>",1303577533
2477110,comment,2476981,2477034,3,0,liw,,,"They have tried to get answers that avoid concepts that have not yet been introduced in the book at the point of the excercise, and to categorize answers based on how well they do that. See <a href=""http://users.powernet.co.uk/eton/kandr2/name.html"" rel=""nofollow"">http://users.powernet.co.uk/eton/kandr2/name.html</a> for details.<p>After over a decade, there's still excercises there that have no answers. That's a shame. (On me, I only provided a couple of them.)",1303577479
2477109,comment,2476440,2477075,3,0,Zaak,,,"Good point.<p>On a related note, I would like to see a ""perverse"" compiler and library which exhibits random behavior when undefined behavior is specified by the language.",1303577470
2477108,comment,2476802,2476901,1,0,TomOfTTB,,,"My understanding, and I could be wrong because I don't know the percentages, has always been that research done on energy and medicine is primarily done by Universities with government grants.  Don't get me wrong.  I don't deny there are jobs for PhD's outside of academia but we're talking about averages here and I still think the majority of PhD's end up being paid by a University of some kind (be it as a professor or in a research lab)",1303577336
2477107,story,,,2,0,yarapavan,"HBase Dos and Donts ",http://www.cloudera.com/blog/2011/04/hbase-dos-and-donts/,,1303577299
2477106,comment,2476761,2476793,8,0,CoffeeDregs,,,"FWIW: that's exactly what ExtJS does:<p><pre><code>    initComponent: function() {
        var me = this;
        me.callParent();
        ...
</code></pre>
Thanks for explaining the rationale; I'd never paid enough attention to understand why they were doing that.",1303577255
2477105,comment,2475592,2477025,1,0,bear330,,,"All my plugins are up to date.<p>I think this is the bug I encountered:
<a href=""https://crash-stats.mozilla.com/report/list?range_value=2&range_unit=weeks&signature=mozalloc_abort%28char%20const%2A%20const%29%20%7C%20NS_DebugBreak_P%20%7C%20nsCycleCollectingAutoRefCnt%3A%3Adecr%28nsISupports%2A%29&version=Firefox%3A4.0"" rel=""nofollow"">https://crash-stats.mozilla.com/report/list?range_value=2&#3...</a><p>The top 1 crash in Firefox crash stats...",1303577191
2477104,story,,,2,0,iman,"Programming in Malbolge",http://www.lscheffer.com/malbolge.shtml,,1303577154
2477103,comment,2476907,2477038,1,0,Terretta,,,"Almost!<p>I see I commented in that thread, and I recall looking at a number of ""kanban"" style web apps.  If I can't find the one I'm looking for, one of these may be able to be adapted, so thank you very much for finding that.<p>The one with the charcoal background was even simpler, and I think it was shown here later in the year, late summer or fall.",1303577097
2477102,story,,,11,1,cwan,"We're realizing that the industrial revolution is fading",http://sethgodin.typepad.com/seths_blog/2011/04/the-realization-is-here.html,,1303577095
2477101,comment,2477030,2477097,1,0,amourgh,,,"Thank you ConceitedCode.How about IDEs?",1303577076
2477100,comment,2476876,2476876,0,0,TomOfTTB,,,"This is willful blindness masquerading as well thought out analysis.<p>The assertions here would be true if we had a system that said people who lived in the United States when the United States ran up these crazy debts are still responsible for paying those debts even if they move away from the United States (or move their wealth out of the United States which is essentially the same thing).  But we don't have that system and people are moving elsewhere.<p>This isnt a hypothetical scenario.  There was an article posted on HN today where Warren Buffett was essentially moving his wealth elsewhere (or ""Betting against the dollar"" as the article put it).  So this is already happening.<p>Yes, right now the value of all the wealth U.S. residents have is way more than the debt.  But as the Government tries to take more of it from wealthy private citizens and corporations those people will start finding ways to move that wealth elsewhere.  Once wealthy private citizens and corporations start to move elsewhere the middle class will start to lose their jobs or get paid less.  Which will cause the wealth that cant be moved to diminish and leave the U.S. with a bunch of debt and citizens who cant pay it.<p>The Credit Suisse analysis depends on the U.S. always being the richest and most desirable place to live but thats not a guarantee.<p>On a side note it's also relevant that the Rich always find ways to subvert taxes.  Look here: <a href=""http://tinyurl.com/93jbf"" rel=""nofollow"">http://tinyurl.com/93jbf</a>.  While the point of the article is the debt pay attention to the revenue.  You'll see Tax revenue remains remarkably stable.  Even though there was a 90% tax rate at the beginning of the chart.",1303577060
2477099,comment,2476812,2476812,1,0,andrewcooke,,,"Articles like this make we wonder how awesome I must be.  I don't feel awesome.  But apparently there are people out there who need telling that sometimes things are obvious, and sometimes you need to think.",1303577052
2477098,comment,2476812,2476812,2,0,mberning,,,"I went through several posts on the site and they all seem to be fairly content free. Specifically I read through the linked post and the one on modular design, and it reads like more of a sales pitch than an informative article.",1303576917
2477097,comment,2477030,2477030,2,0,ConceitedCode,,,"Python:<p>Pyramid (<a href=""http://docs.pylonsproject.org/projects/pyramid/1.0/"" rel=""nofollow"">http://docs.pylonsproject.org/projects/pyramid/1.0/</a>)<p>Django (<a href=""http://www.djangoproject.com/"" rel=""nofollow"">http://www.djangoproject.com/</a>)<p>TurboGears (<a href=""http://turbogears.org/"" rel=""nofollow"">http://turbogears.org/</a>)<p>Web.py (<a href=""http://webpy.org/"" rel=""nofollow"">http://webpy.org/</a>)<p>flask (<a href=""http://flask.pocoo.org/"" rel=""nofollow"">http://flask.pocoo.org/</a>)<p>Ruby:<p>rails (<a href=""http://www.rubyonrails.org/"" rel=""nofollow"">http://www.rubyonrails.org/</a>)<p>sinatra (<a href=""http://www.sinatrarb.com"" rel=""nofollow"">http://www.sinatrarb.com</a>)<p>I highly recommend Pyramid using Python, but it is a subjective thing. First is decide the language you like better than compare the frameworks and find the best on for you.",1303576912
2477096,story,,,12,1,lowprofile,"What Defines a Meme",http://www.smithsonianmag.com/arts-culture/What-Defines-a-Meme.html,,1303576903
2477095,comment,2476518,2476738,3,0,teamonkey,,,"AFAIK all disc-based titles that have a single-player mode must be playable offline in order to be licenced for manufacture. If it tells you that you need to download anything to continue, try detatching the network cable and restarting the device so that it's purely offline.",1303576876
2477094,comment,2476301,2476301,4,0,sebkomianos,,,"Worst timing ever: final year exams.<p>But I'll look at it during June, as a set of exercises.",1303576837
2477093,comment,2468831,2468831,1,0,Watcher,,,"Nice pivot guys. But shame on the mentor that provided you all your features. 
Guess NDA's are worthless and integrity isn't coded into the tech world.",1303576773
2477092,comment,2476584,2476584,1,0,simpsond,,,"I should start charging N ounces of gold per hour.",1303576754
2477091,comment,2476584,2476840,2,0,anonymous246,,,"My uneducated two cents:<p>1) The USA's economy is ""financialized"" to a much greater extent than Europe's.<p>2) Lots of ""phantom"" GDP in USA which makes US ""productivity"" and per-capita GDP look higher than corresponding Europe figures (it's not an ""apples to apples comparison""), thereby hiding US economy's weaknesses (e.g., high college tuition costs, health insurance costs, high healthcare costs (paid out by insurance companies to hospitals), doctor liability insurance etc all inflate the GDP but the corresponding figures for Europe are smaller).",1303576671
2477090,comment,2476761,2476761,-4,0,kwamenum86,,,duh.,1303576659
2477089,comment,2477029,2477029,3,0,wccrawford,,,"Wikipedia?  Really?  Google that number and you'll find they aren't the only site to use it.  They could have gotten it from anywhere, including a lot of textbooks.",1303576653
2477088,comment,2476932,2477048,1,0,CrazedGeek,,,"It's completely anecdotal, but a friend of mine has an Evo that absolutely couldn't last eight hours without dying. She added a widget to her home screen that turns off any mobile data (2G and 3G). Now, with it off most of the day, she regularly has 60-70% of battery life left at the eight hour point.",1303576641
2477087,comment,2476518,2476916,2,0,teamonkey,,,"Yeah, just keep retrying the login. Once you see the 'cover' images of the netflix titles you can cancel the login screen and use netflix with no problems.",1303576636
2477086,story,,,7,0,mshe,"MongoDB as a Key-Value Solution for Logging Events Data",http://www.engineyard.com/blog/2011/mongodb-as-a-key-value-solution/,,1303576492
2477085,comment,2476649,2476649,11,0,CoffeeDregs,,,"An important bit of TL;DR:<p>For those who, as did I, say ""that's stupid! you have to install the Python for Android APK on the target device!"", see <a href=""http://code.google.com/p/android-scripting/wiki/SharingScripts"" rel=""nofollow"">http://code.google.com/p/android-scripting/wiki/SharingScrip...</a>",1303576480
2477084,comment,2476518,2477047,6,0,fname,,,"File a small claims court case, I find it hard to believe that the legal system declined to get involved.  If you feel you've been wronged, then <i>you</i> do something about it... legally.  Otherwise, sell your PS3 and move on.  The best thing you can do is to exercise your rights as a consumer and not spend your hard earned money on products made by that particular company ever again.",1303576411
2477083,comment,2476718,2476718,2,0,wccrawford,,,"Awesome post.  More should be like this.  It clearly defines the issue (and a solution), with data to show it.  Bonus for extra data detailing when it might not be a good idea as well.<p>Sad about the flamebait title, though.  It's not 'harmful', it's 'inefficient'.  Crazily so.  But not 'harmful'.",1303576403
2477082,story,,,1,0,spity01,"Long Hairstyles for women",http://mediumhairstyles2011.blogspot.com/2011/04/long-hairstyles-for-women.html,"Find your hairstyle within hundreds of hairstyle pictures in our short, medium long and celebrity hairstyle galleries for men and women.Find your hairstyle within hundreds of hairstyle pictures in our short, medium long and celebrity hairstyle galleries for men and women.",1303576393
2477081,story,,,34,10,grellas,"How Righthaven is performing a public good",http://blog.ericgoldman.org/archives/2011/04/republishing_en.htm,,1303576390
2477080,story,,,1,0,jcr,"Virtual-Reality Scent System Fools Flavor Sense",http://spectrum.ieee.org/computing/embedded-systems/virtualreality-scent-system-fools-flavor-sense,,1303576355
2477079,comment,2476584,2476584,4,0,jscore,,,"Advice for someone with a sizable IRA denominated in dollars who wants to move it into other currencies?",1303576327
2477078,comment,2476440,2477054,2,0,kejadlen,,,"By default, inject uses the first element of the array as the argument, so it would use nil on an empty list. It optionally takes an argument to kick off the process.",1303576293
2477077,comment,2476876,2477063,1,0,espeed,,,"See the discussion here: <a href=""http://news.ycombinator.com/item?id=2476584"" rel=""nofollow"">http://news.ycombinator.com/item?id=2476584</a>",1303576250
2477076,story,,,1,0,ahmicro,"Video: Introduction to MongoDB and how it can be used with Django",http://ontwik.com/django/introduction-to-mongodb-and-how-it-can-be-used-with-djang/,,1303576245
2477075,comment,2476440,2476944,4,0,rntz,,,"No, you just have to make sure the function you pass is associative.<p>Only in really strongly typed languages like Agda can you make the associativity constraint /part of the type/ of the function, and thus statically checked by the compiler; but it's perfectly reasonable to make it part of the specification of the function's behavior that it expects its argument to be associative. (Or, slightly more generally, that the order of reduction is unspecified; in which case only an associative function will produce a totally deterministic result.)",1303576166
2477074,comment,2466739,2466971,1,0,shawnki91,,,"Answer: As mentioned below, the app can only run when there is an unecrypted backup stored in the MobileSync directory. There is a simple fix:
/1/ Fire up iTunes
/2/ Select your iPhone from the source list
/3/ Under the info tab, check the ""encrypted backup"" option (we will create an encrypted backup first)
/4/ When the encrypted backup is complete, unplug your iPhone
/5/ Plug in the iphone again, let it sync, and then check off the encrypted backup button under the info tab
/6/ An unencrypted backup will be created
/7/ File up iPhoneTracker and enjoy",1303576119
2477073,comment,2476867,2476956,1,0,phlux,,,"><i>""...just so happen to use websites to sell ads and consumer data.""</i><p>You mean exactly what Google and Facebook are?<p>I think a lot of people tend to forget that Google is the most successful advertising and marketing company in the world. Facebook (if it is not already) Is the most successful <i>engaging</i> brand.<p>Facebook, as a brand, has made it's actual brand the tool and platform for attracting the product, its users.<p>The ""selling of consumer data"" is not so much that they sell out the data they have collected, but rather sell the access to the users. Ads have become interactive (Zynga) and the return to the consumer has become ethereal, ephemeral and trivial.",1303576109
2477072,story,,,18,0,georgecmu,"Gulf Spill One Year Later: Lessons for Robotics",http://spectrum.ieee.org/robotics/industrial-robots/gulf-spill-one-year-later-lessons-for-robotics,,1303576045
