ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2473791,comment,2473553,2473746,4,0,iwwr,,,"The 'wolves' in this fable are not the lawyers, but the legislators.",1303473557
2473790,comment,2473588,2473588,1,0,worldvoyageur,,,"Reach out to the angel investor community near you.  Find an angel willing to give money to create a business that owns your idea and give them a share of the business.  Use their money to file the comprehensive patent portfolio needed to protect the idea and defend it in court, if required.  I'd guess that $50K and lots of your sweat ought to be enough to get critical patents in place.<p>With the patent portfolio in place, you can at leisure explore licensing the technology to major players or going into manufacturing on your own.<p>Going into manufacturing on your own will require additional rounds of funding - but now you quit your day job  and tap the venture capital community.",1303473445
2473789,story,,,7,13,rinnku,"Show HN: effortless bookmarking site",http://www.rinnku.com,,1303473441
2473788,story,,,1,0,paulinosk11,"Toll Free Numbers - Get a Toll Free Number in Minutes",http://www.freedom800.com,"Provides toll free numbers to small business, includes call forwarding, voicemail, automated attendant, internet fax and more.",1303473377
2473787,comment,2473544,2473633,1,0,nakkiel,,,"That's untrue. In France high responsibility positions have a different status (called ""cadre"") and there is no such thing as RTT for them (although in very large companies they might happen to actually take them into account): there is practically no weekly limit and it's usually anywhere between 40 to 50 hours a week (known as the ""you leave when your work is done""). Holidays are at least (and usually) 5 weeks.",1303473362
2473786,comment,2473543,2473678,14,0,MatthewPhillips,,,"2004-2008 = the resistance
2008 - present = the second great browser wars",1303473357
2473785,comment,2473544,2473782,1,0,eliben,,,"When working this way, do you get to keep more or less of the money as compared with a ""normal"" position?<p>Well done anyway ;-) As a lead dev myself I totally agree that people strong with multi-threading and networking are rare.",1303473299
2473784,story,,,1,0,Gamersleak,"35 Free Clean and Useful Minimal Wordpress Themes",http://inspirationfeed.com/2011/03/35-free-clean-and-useful-minimal-wordpress-themes/,,1303473056
2473783,comment,2473735,2473759,1,0,pan69,,,"I just signed up out of curiosity and it seems that its just a good deal. I mean, I have had cPanel hosting for years and this ones seems very well implemented. Can't say anything about the quality of the service yet but to be it just seems like a great way to get customers.",1303473039
2473782,comment,2473544,2473740,1,0,ig1,,,"It's was for an investment bank, full-time 6 month contract, they were looking for someone who was strong at multi-threading and networking, and could be a lead dev. That's a rare enough combination of skills.",1303472973
2473781,comment,2473493,2473493,1,0,JEggers2,,,"This particular topic has been discussed to death lately. 
It's really not that big of a deal. Apple is doing this to aid in the phone being able to Triangulate it's position in relation to cell towers (when gps is unavailable).<p>Also, the phone is NOT constantly tracking your location. It only logs a new location (a) when you launch a location-aware app, e.g. Facebook, Maps etc. And (b) when you have never been to that location before. It does not log the amount of times you have visited the location.<p>I suspect Apple is planning to do something cool with this Data, because of the way it is synced across Computer and Phone. Keep in mind however, the Data cannot be used to Track you constantly, only to see where you have been in the past, but, the log will never update to show that you visited a certain location more than once.<p>Hope this helps!",1303472965
2473780,comment,2473544,2473544,-4,0,itsme23,,,"America just is the place to be. JUST FACE IT, europe sucks. They should nuke it.",1303472936
2473779,comment,2473544,2473544,1,0,elv,,,"guys, <a href=""http://www.worldsalaries.org/computerprogrammer.shtml"" rel=""nofollow"">http://www.worldsalaries.org/computerprogrammer.shtml</a><p>US has the highest income in the world for programmers. The only european country close to US is UK, everything else is at least 50% less.",1303472753
2473778,comment,2473671,2473671,1,0,ra,,,"As a developer who knows nothing of devops....<p>Given Pupper, Chef and CFEngine; why would I choose one over the others?",1303472717
2473777,comment,2473553,2473553,1,0,Enlightenment,,,"Kill all software patents!",1303472699
2473776,comment,2473743,2473743,1,0,sradnidge,,,"I think Quora's err page summed it up best - ""We wouldn't be where. we are today without Amazon"". There are lots of discussions about variable EBS performance from larger consumers around the web, i've yet hear smaller players get vocal about it (or vote with their wallets). So until you become a large consumer it's probably not worth being too concerned about it.",1303472628
2473775,comment,2473544,2473713,3,0,ig1,,,"No, 550-750 is probably the norm, things in the 750-1000 range do come up but generally in combination with some sector speciality or if a company is really desperate (not normally a good sign).",1303472534
2473774,comment,2473527,2473650,6,0,CamperBob,,,"Actually, the real reason was that Doom ran in ""Mode X"", where it was actually faster to rasterize vertical strips rather than horizontal ones.  This worked out especially well in Wolf3D and Doom, since perspective correction in the vertical direction was never needed.",1303472529
2473773,comment,2473156,2473352,2,0,morganpyne,,,"I have, and you're right it doesn't seem to help. But funnily enough, I also found with so many people watching over my shoulders that I was forced to think cleanly and logically about the process I was going through to diagnose the faults and bring the systems back online. Since I was explaining to a group of shoulder-surfing engineers and managers each step of the process, I managed to get a clarity which I may not have had if left to my own devices. It's like the ""Inflatable Engineer"" scenario, except I had several real ones available instead :-)",1303472528
2473772,comment,2471130,2472845,5,0,jasoon,,,"Taken from <a href=""http://wiki.envato.com/buying/licenses-buying/themeforest-regular-and-extended-license-usage-examples/"" rel=""nofollow"">http://wiki.envato.com/buying/licenses-buying/themeforest-re...</a><p><i>Regular License Examples - The Regular License could be used for any of the following:
Single website (commercial, personal, or non-profit).
Single website for a client (commercial, personal, or non-profit).
Single intranet site project.<p>Extended License Examples - The Extended License could be used for any of the following:
Template for a web service such as WPMU.
Part of a software package for sale.</i><p>To me that reads like in this case, the Regular license would be fine. The extended license seems more about situations where your customers will be creating their own unique and publicly accessible content using the template (You start up a blogging service www.omgblogs.com and someone could create their blog at mahblog.omgblogs.com then pick from a template you got from ThemeForest)",1303472381
2473771,comment,2473493,2473493,2,0,fmavituna,,,"This is quite common, years ago I was working as a security consultant to a police department and this was before EFF made it public - <a href=""http://w2.eff.org/Privacy/printers/docucolor/"" rel=""nofollow"">http://w2.eff.org/Privacy/printers/docucolor/</a> they were actually arresting people based on tracking printer serials in money counterfeiting cases.",1303472313
2473770,story,,,16,1,EamonLeonard,"CouchDB retrospective",http://groups.google.com/group/tumbolia/browse_thread/thread/4a5e8ed2cf064b7b,,1303472187
2473769,comment,2472556,2473346,3,0,delano,,,"Upvotes are literally a +/-1 of agreement. It's a bit of a tough crowd (probably related to the subject matter), but either way, comments are meant to add something to the discussion.",1303472135
2473768,comment,2473544,2473552,4,0,xando,,,"and Poland is not your target. I'ts quite sad, but and true.<p>Working as Python developer with 4 years of experience. Close to 23.000 eur(net), and used to think it's quite good, after this message it's no longer true. Thanks guys ;)",1303472111
2473767,story,,,1,0,impomatic,"Computus defies any attempt to render it with beautiful code",http://www.retroprogramming.com/2011/04/computus-calculating-easter-sunday.html,,1303472061
2473766,comment,2473544,2473544,1,0,helloworlt,,,"I'm a programmer from Russia, Moscow. 
My salary is ~$3000USD per month, I think its average picture.",1303471995
2473765,comment,2473544,2473752,2,0,jqb,,,"Yes - I'm talking about net income. I've a small mistake:
~ 10.000 Euro (not $) / year this is ~ 14.000$ / year.",1303471946
2473764,comment,2472223,2473429,8,0,Carlfish,,,"Findbugs, the popular Java tool I linked to in another comment, explains the bug like this:<p>""A random value from 0 to 1 is being coerced to the integer value 0. You probably want to multiple the random value by something else before coercing it to an integer, or use the Random.nextInt(n) method.""<p>That's about as good an explanation as you'd get from anyone.<p>The way I see it is this. Simple bugs like this happen because _human beings are flawed._ All it takes is a momentary lapse of concentration and you've put the cast in the wrong place in a method you don't write a test for because you're in a hurry, and all it's doing is generating a random number with a standard API so why bother? (Or it's something you wouldn't normally even test for, like assuming something is re-entrant when it isn't)<p>We're inevitably going to make a certain number of mistakes a day, and it's our duty to put systems into place that catch those mistakes before they cause any more damage than they should.",1303471901
2473763,comment,2469865,2472085,1,0,AlexC04,,,"You made my night! Welcome :)",1303471858
2473762,comment,2472983,2472983,1,0,ithkuil,,,"what does prevent bots to actually executed javascript and simulate a click? For example using <a href=""http://www.phantomjs.org/"" rel=""nofollow"">http://www.phantomjs.org/</a> ?",1303471849
2473761,comment,2472556,2472819,2,0,jodrellblank,,,"How were they able to get back online? Deploying to another AWS site or to another cloud provider? Presumably they didn't own enough servers themselves?<p>At what point did they make the call that the outage was too serious and they would lose all data since the last backup and start migrating? Had they pre-planned for it, or was it ad-hoc? Will they stay where they are now and use Amazon US East as their failover or migrate back in due course? Or rearchitect to handle this in future?<p>(thanks, re: name).<p>Is it just luck that the problem which happened was one they prepared for instead of one they didn't?",1303471848
2473760,comment,2473553,2473753,25,0,leftnode,,,"That's the gist of it. It should point out how fucked up the patent system in the US is. Also, it was originally patented in 1992, and it's just <i>now</i> being legislated with.<p>What I imagine happened is some programmers at a now defunct company wanted to get their names on a patent because it's cool. They come up with the most generic algorithm ever, easily get it patented, and then they get to brag to their drinking buddies.<p>Then, the company they work for goes out of business/gets bought and the patent is transferred to a patent troll like this Bedrock company who then try to find where it 'infringes'.<p>That's all my imagination, but similar things have happened.<p>What I just learned with this article is the Bedrock company is no longer active...how can you win a case when you're not even an active company anymore!?<p>Note: I don't have a tremendous amount of sympathy for any large company like Google, Oracle, Apple, Amazon, etc. who get sued for silly patent 'infringements' because they would do the same in a heartbeat. <i>ALL</i> software patents should be abolished.",1303471812
2473759,comment,2473735,2473735,1,0,GiraffeNecktie,,,Spam?,1303471742
2473758,story,,,1,0,csabi,"Creating a 5 star rating system using jQuery, PHP and MySQL","http://www.tutorialswindow.com/jQuery/Creating-a-5-star-rating-system-using-jQuery,-PHP-and-MySQL-48/",,1303471617
