ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2494619,comment,2491686,2494487,3,0,Groxx,,,"Couldn't you just limit each mac address to a single destination IP address?  Put up a welcome page that explains what and why, maybe whitelist a few websites that help / provide software, and then lock them down to a single path beyond those.",1304017199
2494618,story,,,1,0,wireheadlance,"DOJ: FBI Unprepared to Combat Cyber Security Threats",https://www.infosecisland.com/blogview/13386-DOJ-FBI-Unprepared-to-Combat-Cyber-Security-Threats.html,,1304017183
2494617,comment,2484917,2485080,1,0,quinndupont,,,"Thanks, maybe I'll give it a go (I like the idea with the beer and notepaper!)",1304017179
2494616,story,,,1,0,eof,"Digital Artifacts prove obama birth certificate is altered?",http://www.infowars.com/digital-artifacts-prove-obama-birth-certificate-altered/,,1304017133
2494615,comment,2494398,2494536,6,0,JabavuAdams,,,"Yes, I think this is great.<p>It's the idea of making it mandatory that I consider domineering.<p>Great for a cult ... not so good for herding cats.",1304017122
2494614,story,,,1,0,RexDixon,"PinwUrm: music that puts you back on the edge",http://www.embargozone.com/2011/04/28/pinwurm-music-that-puts-you-back-on-the-edge/?utm_source=twitterfeed&utm_medium=twitter&utm_campaign=EmbargoZone,,1304017092
2494613,comment,2493369,2494556,1,0,lucasjung,,,"There's another difference: in traditional publishing if you are almost (but not quite) ready for prime time, you have a chance at getting the help you need to get your work into a saleable state before it's published.  As long as your potential exceeds the current quality of your work, traditional publishers will work to help you develop that potential.<p>If you are self-publishing, you'll take that same not-quite-ready work and publish it, and it will fail miserably.  You'll get plenty of feedback telling your work isn't good enough, but little or none telling you what to do about it.  Also, you will have established yourself as a second-rate self-publisher, decreasing the chances that anyone will bother trying any of your subsequent work, so even if you do manage to improve it won't matter because nobody will take the time to read your newer, better work.",1304017087
2494612,comment,2493750,2494347,1,0,Groxx,,,"People abused open access points, so telcos started going after the hosts, not the abusers, so everyone started closing them.<p>Then there's also Firesheep.  But that's just a cherry on top, really.",1304017065
2494611,comment,2494398,2494567,33,0,kujawa,,,"This works a lot better if you're actually friends with most of your coworkers.  Then it's pretty awesome.",1304017058
2494610,comment,2494398,2494567,10,0,vidar,,,"To each his own.",1304017011
2494609,comment,2491908,2492228,1,0,r0s,,,"That's ridiculous.  I have a couple large plastic containers for beans and rice, each holds about ten pounds, about the size of a milk jug.",1304017007
2494608,comment,2494398,2494567,11,0,mrcharles,,,"Yeah absolutely. Even when I had a great lunch group, A) They were people I considered friends and would hang out with outside of work, and B) We only ever ate quality food outside of the office itself.<p>I don't agree with all your points but being constrained to a work environment for a social lunch is ridiculous.",1304016998
2494607,comment,2492773,2493225,4,0,wonginator1221,,,"I can't even say that my macbook sleeps reliably.  There are some times where closing the lid fails to put my computer to sleep and manages to kill it's battery while it's in my bag.  Occasionally, I'll open the lid and my macbook will not come out of sleep mode.",1304016995
2494606,comment,2493889,2494270,9,0,jcampbell1,,,"The best way to deal with pathological customers is to ignore them, not to let them drive your decisions.<p>Though, I have to admit, I sometimes enjoy enraging pathological customers.  On the phone, I have told them they are fired, and not welcome to come back to my website ever again.   I sometimes pretend to be a nearly deaf old man when dealing with their complaints.  It makes my day when a pathological customer calls now.  Unfortunately, I only get a call from a pathological customers every other month or so.",1304016973
2494605,comment,2494398,2494567,2,0,bartonfink,,,"Regarding item 10 - assuming you have friends at work, would you go out of your way to avoid eating lunch with them because of items 1-9?",1304016962
2494604,comment,2494398,2494398,5,0,puls,,,"I think Joel's article glosses over a point that most of the con arguments here don't notice: in order for this to work, you have to set up a group of coworkers who mesh spectacularly well.<p>Fog Creek has pretty obviously done that; it's one of their top priorities. I've worked at companies where lunch is communal and companies where it isn't, and it seems to me that the difference has less to do with personality types and more to do with cohesion.<p>Put differently, the types of teams who want to eat lunch together are the types of teams you should want to be on. The company shouldn't need to enforce it; they should just help to facilitate it.",1304016956
2494603,comment,2492773,2494572,2,0,eschulte,,,"+1 for this idea, I think ""eventually updated"" should be largely sufficient for a generally one-way change like repository updates.<p>I'm ""live updating"" right now, and the time estimates jump between 2 hours and four days depending (I believe, given the stability of my schools internet connection) on the load on the ubuntu repositories.",1304016931
2494602,comment,2493889,2494383,6,0,mbateman,,,"I really hate the fact that you can't just straight up pay for more things and am deeply suspicious of free services. What benefit do you get from me using your service if I'm not paying you? In some cases, like Google, the benefit is that I can be sold to advertisers. Nothing is really free, and it's better, cleaner, and less scammy feeling to know and pay the cost up front.<p>If there's a free vs. paid app that I want I will always go for the paid app. I never tried Instapaper free.",1304016922
2494601,comment,2491686,2493760,1,0,Groxx,,,"Forgive <i>my</i> ignorance, but that seems like insanity.  Security 0.1 stuff, below even 101.  Why is it still like this?",1304016914
2494600,comment,2493347,2494560,2,0,il,,,"Do you have a landline phone? Do you know anyone under 50 who does? Is there any reason to have a landline phone nowadays when you can make VoIP calls from home for free with Google Voice? I think the writing is on the wall for that industry.",1304016894
2494599,comment,2494405,2494405,2,0,allwein,,,"If you haven't worked with legacy systems, you may want to check out ""Working Effectively With Legacy Code""<p><a href=""http://www.amazon.com/gp/product/0131177052/ref=as_li_ss_tl?ie=UTF8&tag=keysofgeni-20"" rel=""nofollow"">http://www.amazon.com/gp/product/0131177052/ref=as_li_ss_tl?...</a><p>You'll want to make your boss's profitable projects your top priority.  Then gradually go through and start fixing the legacy problems bit by bit.  Don't rewrite the entire system in a year, start rewriting/refactoring/fixing individual pieces of it one piece at a time.<p>I had a municipal tax management application that was a complete mess full of spaghetti VB code, multiple instances of similar queries/calculations/interfaces sprinkled all across the app in different places with different implementations.  I even had one screen with a 40,000 line event handler.  Over the course of 2 years, the entire thing was whipped into shape, additional functionality was added, and now it's easy for the new maintainers to work with it.",1304016887
2494598,comment,2493319,2493661,3,0,zcid,,,"I get only about 2.5 hours when running Arch Linux compared to almost double when I used to run OS X on my MBP 5,3. I rarely use my laptop unplugged though so it doesn't make a huge difference to me.<p>I think a large part of the difference on my machine is that you are forced to use the 9600GT for video as opposed to the more efficient 9600M that is available in OS X.",1304016885
2494597,comment,2493319,2493938,2,0,kenneth_reitz,,,"I have a 250GB SSD + 1TB HDD thanks to the optibay. I couldn't be happier.",1304016873
2494596,story,,,1,0,popasmurf,"White iPhone is here",http://store.apple.com/uk/browse/home/shop_iphone/family/iphone/?cid=CDM-EU-32731&cp=em-P0010467-172489&sr=em&Email_PageName=P0010467-172489&Email_OID=7e883ec6790190904f552d22d296ce39,,1304016863
2494595,comment,2494095,2494095,1,0,gojomo,,,"All the sites mentioned seem sketchy to me because none of the FAQs or 'About' pages list any real person names.<p>It strikes me as odd that a mere sign-up page with a vague and cheesy promo video rates a TechCrunch article  an  article with no details about the people, products, investors, etc. involved.",1304016859
2494594,comment,2491908,2493981,4,0,eavc,,,"You're saying one can't lose weight on low-calorie diets that are primarily composed of carbs?<p>In that case, we should send a single rice grain to all starving persons to serve as their only nutrition.<p>I imagine you have a more nuanced point, but the statement you quoted is clearly true taken for what it actually is saying.",1304016850
2494593,comment,2494514,2494533,1,0,combiclickwise,,,"Thanks... I love feedback and coming from HN, the harsher the better.<p>1) I will test it in your screen resolution. It should not overlap.<p>2) The menu items are all over the place. I will bring them together in the next iteration.<p>3) The Tip box now says ""Help""<p>4) The open button was a bug. Thanks for spotting that. I have now corrected it.<p>5) It was simpler when I started developing it but then the number of action links and text grew and it does look cluttered. I am not a designer. I am planning on getting some design help.<p>:-) Thanks again",1304016839
2494592,comment,2494398,2494398,19,0,JCB_K,,,"I remember my first day working at IKEA as a summer job. I was young, I didn't know anyone, I didn't know the culture. So I got my lunch, found an empty spot to sit, and was about to sit down. But I didn't sit down properly before someone came over from a busy table, asking me if I wanted to join them.<p>From then on I realized that the culture was that everybody <i>always</i> eats together there. That way I got to know loads of people, many of whom I otherwise never would've talked to because they'd work in an entirely different department. This is just 1 example of the awesome culture at IKEA.",1304016838
