ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2449700,story,,,1,0,sangam1,"Samsung mobile phones: GT-S5233",http://www.greendust.com/samsung-gts5233-p-8988.html,"Full browser (Jasmine) support lets you surf the web from anywhere
Both vertical and horizontal views offer optimum viewing (auto rotates when you move the unit)
Easy access to Google Mail, Google Search and Google Maps",1302850794
2449699,comment,2448654,2449527,2,0,mattm,,,"I also love Zend but you're right about the learning curve.  It's a bit steep but is well designed IMO.",1302850776
2449698,comment,2449302,2449463,3,0,georgieporgie,,,"I have a vague impression from articles read in the past that quantum entanglement could allow for a signal to be transferred over an arbitrarily large distance, instantaneously, because somehow a change at point A was 'magically' reflected at point B.  I admit that this doesn't necessarily have anything to do with teleportation (I honestly don't understand their usage of the word).<p>By the way, a quick Google search shows that I am not alone in my thinking, and that I am wrong.  :-)",1302850742
2449697,comment,2448654,2449388,3,0,troels,,,"Isn't `mod_python` dead?",1302850740
2449696,story,,,3,1,jameshicks,"Have We Reached 'Social Network Saturation' [infographic]",http://www.thetechscoop.net/2011/04/14/social-network-saturation/#axzz1JTci0ysf,,1302850727
2449695,story,,,1,0,cesca,"-Ruby Rings",http://www.foreli.com/-Ruby-Rings_c_13.html,,1302850696
2449694,comment,2449491,2449679,6,0,lindsayrgwatt,,,"I've often wondered if one of the (many) reasons why there are so few successful startups coming out of Europe is due to the copying.<p>I visited Berlin a while back and my buddy was telling me about a bunch of guys who've built a successful business (dozens of engineers) just cloning 'hot' American products.<p>It's got to reduce the number of people working on brand new ideas. (I'm not suggesting that you can't build a great business by copying somebody else's work, but you won't build a world-changing, super innovative company doing so)",1302850682
2449693,story,,,40,19,franze,"A modest proposal for an interstellar communications network",http://www.economist.com/node/18526871,,1302850660
2449692,comment,2449579,2449579,9,0,entangld,,,"Every boom (90's internet, 2000's housing, oil, eventually China) always seems to be wrought with fraud and held together by matchsticks and glue. People thought oil prices were purely demand driven until we found out they were being bid up traders.",1302850658
2449691,comment,2448654,2449437,3,0,troels,,,"""The absolute last thing the PHP community needs is another framework.""<p>I disagree. A lot of innovation comes from new frameworks and the current breed of php frameworks have problems that needs to be addressed.",1302850583
2449690,story,,,1,0,signa11,"Bit Lit","http://www.americanscientist.org/issues/id.12418,y.2011,no.3,content.true,page.1,css.print/issue.aspx",,1302850577
2449689,comment,2448695,2448695,2,0,yread,,,"It might seem like controllers are not that necessary but (similarly to pilots of modern airliners) they are very important when stuff doesn't go as planned. Pilots can take over a and pull a Sullenberg, controllers can provide pilots with information on speed and height in case their instruments don't work (ground controlled approach style)",1302850510
2449688,comment,2449491,2449491,5,0,michaelpinto,,,"Something that we tend to forget is that we learn by imitation  and industries are no different than individuals. Chinese firms will start to evolve their software to local tastes and will slowly set themselves apart from mere clones that don't translate well. That will be followed by free form borrowing of the best ideas from multiple sites  and that will be followed by local innovations. And at that point China will begin to export their software as the world wants to talk to them (much the way you'd join LinkedIn from abroad if you wanted to do business with Americans).",1302850497
2449687,comment,2449205,2449205,1,0,troymc,,,"I suspect it would be extremely difficult to self-teach yourself to become a board-certified brain surgeon. University is definitely the best route if that's your career goal.",1302850447
