ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2430399,comment,2429397,2429397,4,0,noblethrasher,,,"Some subjects just cannot be taught from authority. The problem with math education, as I see it, is that primary and secondary school math teachers really can't answer too many 'why' questions (for a variety of reasons such as lack of knowledge or lack of time).<p>Teaching math from a programming perspective (or vice versa) should work since you must (as opposed to 'shall') model problems you care about in terms of math.",1302469156
2430398,comment,2430090,2430347,19,0,neilk,,,"The point is to deter others.<p>(See my comment elsewhere in this thread).",1302469122
2430397,comment,2428216,2428464,1,0,NateLawson,,,"However, less funny is that curl doesn't work with https without a lengthy process of creating a CA bundle from Mozilla. This process happens to be much harder than installing a proper package manager that supports signed packages.",1302469083
2430396,story,,,2,4,Adderly31,"Ask hN:Is there any Startup Help in South Florida",,"We all hear of the Silicon Valley and New York. What about South Florida or Florida in general?",1302469068
2430395,story,,,1,0,Hoff,"Chile's Unidad de Fomento (UF), an inflation-indexed cost accounting",http://en.wikipedia.org/wiki/Unidad_de_Fomento,,1302469010
2430394,comment,2430174,2430174,7,0,HerraBRE,,,"As an Icelander, I think the link title is a little bit inflammatory.  And very much an oversimplification.<p>I voted yes in the referendum, but I do understand the point of view of those who voted no. There has been a lot of FUD in the media - some believe these debts would cripple our economy, others think it's unfair to burden the general public with debts incurred by private companies.<p>And some of the no voters just think it should be settled in a court, not by negotiators and politicians who have failed us before.",1302468986
2430393,comment,2430261,2430261,2,0,zandorg,,,"Maybe the question is better stated as: Where are the next Xerox PARC <i>people</i>?",1302468983
2430392,comment,2429411,2430271,3,0,shadowpwner,,,":first-of-type is valid CSS3, though.",1302468979
2430390,comment,2430171,2430362,3,0,benatkin,,,"Or if you're afraid, gem install gosh; wget <a href=""http://uuner.doslash.org/forfun/sedtris.sed"" rel=""nofollow"">http://uuner.doslash.org/forfun/sedtris.sed</a> && curl <a href=""http://uuner.doslash.org/forfun/sedtris.sh"" rel=""nofollow"">http://uuner.doslash.org/forfun/sedtris.sh</a> | gosh<p><a href=""https://github.com/sstephenson/gosh"" rel=""nofollow"">https://github.com/sstephenson/gosh</a>",1302468887
2430389,comment,2430090,2430090,82,0,neilk,,,"You know what's really sad? I met a programmer the other day who works in a related field, and he categorically states he never wants to meet or correspond with Jake. He couldn't deal with the level of harassment that Jake is getting.<p>And it is straight up harassment.",1302468875
2430388,comment,2429600,2429600,2,0,chopsueyar,,,"'Do the Yellow Pages Make Businesses Any Money?'<p>'Do TV commercials Make Businesses Any Money?'<p>'Do Postcard Mailings Make Businesses Any Money?'",1302468856
2430387,comment,2429369,2429706,2,0,kd0amg,,,"How much does this much use of the type system's invariant enforcement increase compilation time? (still just getting into Haskell)",1302468854
2430386,comment,2430171,2430362,2,0,throwa_way,,,"Uh oh, you threw the stone in the proverbial argument well again:<p><a href=""http://news.ycombinator.com/item?id=2420509"" rel=""nofollow"">http://news.ycombinator.com/item?id=2420509</a>",1302468815
2430385,comment,2430171,2430171,1,0,benatkin,,,"I downloaded and played it. It didn't disappoint!<p>I was left wondering whether the game speeds up, though, and if so, how it works. Anyone know?",1302468811
2430384,story,,,3,0,mark_h,"A Javascript lexer in Python, and the saga behind it",http://nedbatchelder.com/blog/201104/a_javascript_lexer_in_python_and_the_saga_behind_it.html,,1302468803
2430383,comment,2430135,2430135,3,0,y0ghur7_xxx,,,"Why not just use Rhino or any other stand alone javascript interpreter?<p><a href=""http://www.mozilla.org/rhino/"" rel=""nofollow"">http://www.mozilla.org/rhino/</a><p>a simple example<p>echo 'x=[1,2,3];x[1]'|js",1302468798
2430382,comment,2429962,2430107,1,0,jessedhillon,,,"> It's a pretty big jump from coding quality to inability to run a startup.<p>Would you say that the general cluelessness of the people at MySpace was totally coincidental to the fact that they were probably the largest user of ColdFusion?<p>You mised my point: it was not that code quality causes startup fail but that poor technology choices are symptomatic or correlated with fail. For one, it impairs their ability to change the focus of their product.<p>Take, for example, the ability of their platform to support user-specified data models instead of simply posts, pages and comments. This was an ability that many users were requesting or implementing themselves (or working around) for many versions. It was only implemented in version 3.0, not even a year ago.<p>This is something that is trivial to support on any system designed around proper MVC principles. A well-designed competitor could have had this years ago.<p>From all this and more, I conclude that WP is vulnerable to disruption by a technologically superior product.",1302468790
2430381,comment,2429930,2429930,2,0,anulman,,,"I actually built something like this as a startup out of Rails & Flex... but, after ~12 months of being unable to solve some UX problems and pursuing the wrong business model, it's now just sitting online. URL = <a href=""http://youphonics.com"" rel=""nofollow"">http://youphonics.com</a>, behind a beta-wall.<p>Since some of you actually seem to be into the idea of Github'ing music (ericb, baddox, asarazan, xpaulbettsx, mrspeaker, zcid, JoachimShipper, johnny22, beaumartinez...), it'd be neat if any of you want to help me package and open source the code base!",1302468773
2430380,comment,2428268,2428557,7,0,NateLawson,,,"Thanks for the citation. I'll include that comment at the bottom of this one for reference.<p>There are two other points I neglected to make in detail previously.<p>* curl does not have root certs by default so curl <a href=""https://"" rel=""nofollow"">https://</a> no good. In fact, it won't even work (and rightly so):<p><pre><code>  $ curl https://google.com
  curl: (60) SSL certificate problem, verify that the CA cert is OK.
  Details:
  ...
  curl performs SSL certificate verification by default, using a ""bundle""
  of Certificate Authority (CA) public keys (CA certs). If the default
  bundle file isn't adequate, you can specify an alternate file
  using the --cacert option.
</code></pre>
Going through the process to generate a cert bundle is much harder than installing RubyGems or any other package installer that supports signed packages.<p>* XSS or similar failures that don't involve complete control of the server lead to code execution on the client.<p>You don't want to make common security flaws on the server result in instant compromise of the client.<p>While I think the author of ""gosh"" may consider this a fun little joke, he's picked the wrong side of this issue. Where's the tool making fun of JS crypto? Now <i>that's</i> security theater.<p>Previous comment with other points:<p>* No transport security. As many people mention, at least adding HTTPS would help with this. However, most non-browser SSL clients (wget, curl) don't include any root certs by default so even switching to SSL would not help this method. Firesheep, sslstrip, etc. automatically generate a self-signed cert which would look no different to wget than a real cert.<p>* No persistence. If you download any installer package once and then reuse it on multiple machines, you get the benefit of knowing that the same code was installed on each machine (good or bad). With this method, users may catch the site in the middle of an update and get multiple versions of the package.<p>* No authentication. Even with SSL, you only get strong transport security. You would know strongly that "".pow.cx"" sent you some code, but not how that code got put on the server. With package-signing, typically done on the developer's end system, you know that it was protected even before it was uploaded to some site.<p>* Easier to trojan than binaries. Inserting a few extra shell commands in a single HTTP(S) session (say, targeting a single client IP) is much easier than building a custom binary package. Consider how hard it is to even compile Firefox with all the dependencies. Now do that work and insert a trojan and upload a separate 10 MB binary that needs to be stored somewhere on the server while waiting for that one client to visit the site. Compare this to keeping a two-line patch to a shell script (easily done in RAM, maybe even by hotpatch).<p>* Trains users that all the above is ok since the popularity of this ""| sh"" install method is relatively new. (Yes, I know about shar scripts in the past but those ended by 1996 or so with the advent of real package managers). It is absolutely impossible to retrofit ""| sh"" to be secure, whereas it is definitely feasible to add package signature verification support to gem or yum or apt or whatever (in fact, all those already support it).<p>The fact that many installers aren't signed today is not an ok to drive this process back to the 80's. We should be moving toward the future when package signing is a required part of being a software developer. Too hard? Well build tools to make this easier!",1302468770
2430379,comment,2429411,2430188,4,0,rmurphey3,,,"I can't speak to what else you missed or didn't miss, but you do seem to have missed that he is a she, so ...",1302468745
2430378,comment,2429600,2429944,1,0,chopsueyar,,,"That is processing payments for Facebook, not third-parties.",1302468723
2430377,story,,,1,0,RBr,"David S. Rose from Angelsoft discloses which blogs early stage VC's read",http://www.quora.com/David-S-Rose/David-Can-you-suggest-any-blogs-publications-that-angel-investors-particularly-those-focused-on-early-stage-investments-follow-Thanks-in-advance-for-your-time,,1302468718
