ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2496977,comment,2496975,2496975,3,0,robbyonrails,,,"Switch to zsh today in honor of the royal wedding! ;-)",1304074751
2496976,comment,2496738,2496837,1,0,jwe,,,"It's not so much about thinking that somebody else could do better.<p>By doing what they do they create the expectation that they _are_ doing better than everybody else.",1304074735
2496975,story,,,18,14,robbyonrails,"Oh-my-zsh gets big performance updates",https://github.com/robbyrussell/oh-my-zsh,,1304074663
2496974,comment,2496738,2496945,7,0,thebootstrapper,,,"My fault. Edited the link. Thanks.",1304074637
2496973,comment,2494398,2496635,2,0,jacques_chester,,,"Your iPad is clearly an extrovert.",1304074507
2496972,comment,2496874,2496874,4,0,olalonde,,,"I've recently ported the code to Node.js. I'll write about that whenever I have some time.<p><a href=""https://github.com/olalonde/node-notify"" rel=""nofollow"">https://github.com/olalonde/node-notify</a><p>Also available through NPM:<p><pre><code>    npm install notify</code></pre>",1304074397
2496971,story,,,3,0,mixu,"Show HN: Remote control Winamp over LAN via console app",https://github.com/mixu/node-winamp,,1304074351
2496970,story,,,1,0,tgareed,"   ",http://vb.tgareed.com/t275823/,,1304074320
2496969,comment,2495873,2496508,4,0,binbasti,,,"Why should SpaceX be the only competitor who succeeds in the next few years?<p><a href=""http://en.wikipedia.org/wiki/List_of_private_spaceflight_companies"" rel=""nofollow"">http://en.wikipedia.org/wiki/List_of_private_spaceflight_com...</a>",1304074282
2496968,comment,2496738,2496738,1,0,bigiain,,,"""The traffic shift was executed incorrectly and rather than routing the traffic to the other router on the primary network, the traffic was routed onto the lower capacity redundant EBS network.""<p>I'm _so_ glad I wasn't ""that guy""!<p>(I have been ""that guy"" before, but never with quite such a serious fuckup multiplier in place...)",1304074209
2496966,comment,2495782,2495782,1,0,ra,,,"I'm really surprised to learn that they use Haystack here.<p>That's really cool for both Haystack and Django.",1304074174
2496965,comment,2496446,2496446,0,0,jrockway,,,"I doubt someone would sell all 2.2 million at once, because it's very easy for the banks to say ""all the cards that have ever used playstation network are compromised"" and simply deactivate all of them all at once.  UPDATE accounts SET flagged = 1 WHERE id IN (SELECT id FROM accounts, transactions WHERE transaction.merchant = 'PlayStation Network').  Done.  All 2.2 million numbers useless.<p>(This is a lot of customer service / re-issuing work, so it's probably a last resort that the banks will only do when they're sure that they are not deactivating non-compromised accounts.  So if you are the people that broke into Sony for this info, you are probably going to want to sell only a small percentage of card numbers so that the banks' risk analysis does not decide on the above strategy.)",1304074139
2496964,comment,2494176,2496159,1,0,LeonidasXIV,,,"Hmm, that might be true. I don't like the java interop much, as it confines me to the JVM infrastructure that I really dislike.<p>Yeah, it might be mostly the functional bias. I was just reimplemting persistent immutable hast tables when I said, well dammit, why not try Clojure. And well, despite that I don't particularly like many things like lacking TCO, no continuations, and mostly probably the Scheme macro system, there is a lot of things that they did better.<p>I really like the data-structure access syntax (no more list-ref), I like that I have generic operations that work on any datastructure supporting the seq abstraction, I can see the point of reducing the number of parents in forms, I truly love that partial/curry is really part of the language, not in some implementation specific extension, I just love the -> 'operator'. Clojure is for me like Python, with much the functional programming support that Python did only get recently, with a community focus on this paradigm. Oh and with a great active helpful community in #clojure unlike the divided community of #scheme.<p>Before someone wonders: yeah, most can be implemented on top of Scheme, the point is that Clojure did it, and they are popular. Give me a Scheme with all the great things from Clojure and I'll never look back.",1304074117
2496963,comment,2496818,2496818,2,0,pacomerh,,,"I'd recommend building a project for a friend (for free) to start your portfolio, they will appreciate it and you'll use it. Do this for a couple of projects. Most programmers I know think  they're selling their soul when they do free work, but in this case theres no shame in doing it, its like doing an internship on your terms.",1304074079
2496962,story,,,1,0,remyric,"Mind-controlled prosthetics to help amputees",http://www.newscientist.com/article/mg21028105.000-mindcontrolled-prosthetics-to-help-amputees.html,"Monkeys are being trained to control what might be the world's most sophisticated and human-like robot arm. But they never touch the prosthetic limb or fiddle with a remote control: they guide it with their thoughts alone. If trials are successful, in a few months from now people with spinal cord injuries could learn to do the same.",1304074071
2496961,comment,2496446,2496692,1,0,jrockway,,,"I don't see anything in PCI to indicate that it's a law or that Sony can't negotiate different terms with each of the card issuers / networks.  When you have billions of dollars, you can probably get Visa, Mastercard, Discover, and Amex all in a room and dictate whatever terms you want.",1304074035
2496960,comment,2496527,2496527,7,0,pacaro,,,"If this link gets upvoted enough it will be on the best of list, and then we won't forget about it...",1304074031
2496959,comment,2496738,2496953,5,0,ra,,,"I think it's more of a learning experience.<p>In the grand scheme of things, it's still day one for computing services like AWS.",1304074027
2496958,comment,2496738,2496925,5,0,epi0Bauqu,,,"They want to help people make better use of multiple availability zones. People may have reserved a bunch of instances, but would be better off distributing those more effectively across zones.",1304074017
2496957,comment,2496818,2496884,2,0,TuaAmin13,,,"If not for charity there's also the possibility of doing something cheap for portfolio fodder.  Then again, cheap seems to bring out the wrong type of person you want to work for.<p>You could also subcontract for someone you know that does web development.  They get less work to do, you get experience, you probably still get paid.",1304073969
2496956,comment,2496738,2496895,5,0,ra,,,"And a breach of the ""share nothing"" tenet, which is quite important here.",1304073920
2496955,comment,2495351,2496506,5,0,bruce511,,,"Technically the source code is an asset - so the company may be limited in terms of what they can do.<p>For example, a company that closed while owing money could not just ""distribute"" their remaining assets by releasing them into the open-source domain. Investors, employees, shareholders even founders may have legitimate claims to maximizing the value of that asset.<p>Equally, if there are multiple parts to the asset, they may not necessarily be disposed of ""together"". As a simplistic example a robotics company may sell off the hardware separate to software. And the software itself might be separated into different lots.<p>So the _creators_ of the product are not necessarily the _disposers_ of the product. And the person buying the thing (for whatever reason) is unlikely to spend money and then just give it away.<p>For companies that remain existing after the discontinuation of the product, the problems are even more complex. Take for example Sony's robotic technology. Just because they've discontinued the consumer products does not mean their investment in the tech is wasted. I think it's safe to assume that at some point in the future Sony would be able to either sell, or leverage that investment.<p>At the end of the day it's about balancing the upside and the downside. The upside to Sony, HP etc is negligible (some hacker types are happy) whereas the potential downside (loss of IP rights, effort to release, on-going impact, legal liability, trademark issues etc) are substantial. Even the effort to determine the downside is significant.<p>Now of course, if you've got some unheard of webapp, that attracted 5 users before you killed it, it's trivial to open-source that. On the other hand that _is_ probably happening all the time, and nobody cares.",1304073873
2496954,comment,2496527,2496527,1,0,jimsteinhart,,,"I use this script: <a href=""http://userscripts.org/scripts/show/58915"" rel=""nofollow"">http://userscripts.org/scripts/show/58915</a><p>Thanks to pwlin for making this script",1304073836
2496953,comment,2496738,2496837,11,0,fauigerzigerk,,,"If it's too hard for the best then the concept is dead. But I don't believe it. They made some avoidable mistakes.<p>Just look at the pattern emerging from these kinds of incidents. There's an automatic cluster recovery mechanism that works for individual node failures but makes matters worse once a larger number of nodes fail.<p>I wonder whether they did extensive testing or simulation of that scenario. The initial root cause is probably unpredictable because there may be many, but what follows is not unpredictable.<p>I'm not ready to concede that because they are such an insanely smart elite group of people we just have to live with week long outages.",1304073824
2496952,story,,,23,3,wglb,"S/PDIF Digital Audio on a Microcontroller",http://scanlime.org/2011/04/spdif-digital-audio-on-a-microcontroller/,,1304073804
2496951,story,,,1,0,samiii,"      2011 ,       2011 ",http://www.6yuf.net/vb/t18040.html#post146142,"      2011 ,       2011",1304073780
2496950,comment,2495873,2495873,2,0,paraschopra,,,"I'm so proud of Humanity right now. Thousands of years later when future Historians would be studying our period, I am sure they will feel proud about the far-sighted decision this Voyager project had been. Future scientist may thank us for setting a benchmark they now have to excel.",1304073736
2496949,comment,2495859,2496441,1,0,jkahn,,,"I'm surprised I haven't had an answer to this. I thought I was the target market.<p>This looks like an inferior web based edition of Exchange/Outlook functionality. It was a serious question - is there an advantage to using this? If not, you might need to do some market research to better target the problem you are trying to solve.",1304073727
2496948,comment,2496629,2496629,3,0,est,,,"By Neil Sloane at AT&T research<p><a href=""http://www.research.att.com/~njas/"" rel=""nofollow"">http://www.research.att.com/~njas/</a><p>I also discovered it from HN[1] :)<p>[1]: <a href=""http://news.ycombinator.com/item?id=579925"" rel=""nofollow"">http://news.ycombinator.com/item?id=579925</a>",1304073707
2496947,story,,,1,0,rummyfreemasti,"Indian Classical Rummy",http://www.rummyclassic.org,"Join in Classic Rummy today to start the rummy journey today and get 100 promo chips for free.Get random promo chips.",1304073628
2496946,comment,2494059,2494059,1,0,kaffiene,,,"Look, I like Haskell.  If I were writing a language, I'd steal Haskell's List Comprehensions in a heartbeat, but seriously - why do I care what some startup is using?  I'm a little interested in what successful businesses have done but why would I care that a couple of grads chose their favourite language from their Uni course to attempt some real work in?  As a professional software developer, I see nothing at all of value in this article.<p>TL;DR; Newbs with very little experience upon which to base comparisons go ""Yay Haskell"".  That said ""Yay Haskell"" :o)",1304073560
2496945,comment,2496738,2496865,5,0,biot,,,"Actual URL with Libya dependency removed: <a href=""https://github.com/twitter/commons/blob/master/src/java/com/twitter/common/util/BackoffDecider.java"" rel=""nofollow"">https://github.com/twitter/commons/blob/master/src/java/com/...</a><p>HN doesn't have a 140 character limit, so there's no need to post an obfuscated shortened link.",1304073517
2496944,comment,2496818,2496818,3,0,bendtheblock,,,"When we set up our agency, here's what worked:<p>* Work for cheap/free if you have to. You want to do this quickly, if you do a site for free the client will be more willing to go ahead straight away as it requires little decision making. We did a website for a primary school and a couple of photographers we knew to start off with. Charities might be good to approach for this.<p>* Fake sites sound like a good idea but why bother when you could actually help other businesses/charities and get 'real-world' experience of dealing with clients.<p>* You need to have low prices to start with. Small businesses are willing to give other small businesses a shot, but won't have as much budget as bigger companies. Over time you can decide where you want to take the business and start charging more as you build a reputation. Your aim at this point is to build a portfolio, so you can charge more later on. Our day rate has more than doubled since we started out.<p>* Classified ads on Gumtree or equivalent in your area. We met two of our biggest clients through classified ads (just be honest, link to your site and try and get across your ethos).<p>* Examine personal network, previous employers etc... they already trust you and may have work that can keep you going.<p>* Get involved with a co-working space, this is a great way to meet prospective clients and other small businesses.<p>* No one else ever seems to recommend this, but cold calling worked for us, though I admit it was painful. We got one of our biggest hedge fund clients via a cold call. We don't really use this any more as our business comes from word of mouth, but it's something you can do if there's a specific type of client you want and you know how to pitch them.<p>Remember this is one of the hardest bits, once you gain some momentum and build a portfolio it will get easier.",1304073463
2496943,comment,2493750,2496780,1,0,IgorPartola,,,"The biggest problem here is sharing your IP address. I do not want the FBI at my house every time my neighbor downloads something illegal (recent cases show that this does happen). Some level of protection is necessary. NAT for example seems a poor choice. Maybe with IPv6 the FBI would know not to bother the network operator but to go directly to the offender. Or maybe some sort of a part-way link level encryption gateway is the answer.",1304073457
2496942,comment,2496940,2496940,1,0,vilpponen,,,"These are interesting comments from Nokia in the light of their partnership with Microsoft. Most likely this would mean Nokia will change the UI of the Windows Phone environment to their taste.<p>Secondly: According to Nokia, Microsoft will be adopting Ovi Maps to all their services in the future.",1304073425
2496941,story,,,1,0,unuzero,"Royal Wedding Celebration Sale: 50% OFF Coupon from WebHostingBuzz UK",http://www.inspiredm.com/royal-wedding-celebration-sale-50-off-coupon-from-webhostingbuzz-uk/,"As you already know our website is hosted by WebHostingBuzz aka the best host for design blogs. Now, to celebrate the Royal Wedding (yes this #RoyalWedding) these cool guys are offering an unprecedented 50% off all of their hosting plans of their UK branch until Saturday 30th April at 11:59 AM with the ROYALWEDDING coupon.",1304073362
2496940,story,,,57,53,vilpponen,"Nokia: ""We will not adopt Windows Phone environment as it is seen today""",http://www.arcticstartup.com/2011/04/29/some-more-on-the-nokia-microsoft-partnership,,1304073348
2496939,story,,,34,2,swah,"Closure conversion: How to compile lambda",http://matt.might.net/articles/closure-conversion/,,1304073315
2496938,comment,2492952,2496702,2,0,JoshTriplett,,,"Some features of perf will work perfectly in an emulated environment.  Perf's kernel tracing uses tracepoints in the kernel (built-in or dynamically patched in), and those will work just fine.  However, perf's use of CPU performance counters will only handle those the virtual environment emulates; I don't know if Xen implements those.",1304073192
2496937,story,,,1,0,jewelleryuk,"Bid Jewellery",http://thejewellerychannel.blogspot.com/2011/04/bid-on-jewellery.html,"Buying jewellery online by placing bids in auction has become a trend now. With the starting price range being minimal, a bidder has a great probability to earn the item at an amazing value.",1304073170
2496936,comment,2494461,2495497,1,0,JoshTriplett,,,"The article pointed out that Modista didn't have the funds for a legal battle.  That suggests that they also wouldn't have had the funds to file a patent that would almost certainly go to waste, and even if they did, they wouldn't get any value out of it without fighting more of a legal battle (either by suing someone or defending themselves from a lawsuit).<p>And more to the point, why should you have to file a patent just to get a different patent re-examined?  And with as little effort as the patent office puts into examining patents (as evidenced by the patents they grant), why should anyone expect them to find other relevant patents for you?<p>Patents just provide a tool for stopping a competitor rather than actually competing with them.  ""Genius is 5% inspiration and 95% perspiration. A patent is a tool for doing 5% of the work and then sitting around waiting for someone else to do the other 95% so you can sue them.""",1304073158
2496935,story,,,1,0,EricssonLabs,"Augmented Reality with HTML5 ",http://www.linuxjournal.com/article/10920,,1304073157
2496934,comment,2496337,2496337,1,0,junklight,,,"It's interesting - the analysts paint these lovely pictures where android (I know this article includes RIM as well) is doing swimmingly, and of course it is doing well overall. But the individual stories of the companies that make up the 'android' slice of the cake are very very different from the story at Apple",1304073156
2496933,story,,,1,0,joschi,"Openfiler 2.99 Active/Passive With Corosync, Pacemaker And DRBD",http://www.howtoforge.com/openfiler-2.99-active-passive-with-corosync-pacemaker-and-drbd,,1304073147
2496932,comment,2496818,2496902,1,0,tripplez,,,"That's why I've put <fake> in quotes ;) ... to emphasize that I believe (or hope) that these projects are perfectly real-world and relatively diverse in order to be able to start doing more similar real-world + real-money projects.<p>My question in regard was basically whether these ""fake"" personal projects can convince a prospective client that I'm for real. That is, if these personal projects are not on separate domains (like it will be if they were for <i>real</i> clients), wouldn't they look superficial, and yes, fake?",1304073106
2496931,story,,,1,0,victoriapaul,"Loft Conversions| Loft Conversion| Loft Conversions in London |",http://www.centrallondonloft.co.uk/,,1304073099
2496930,story,,,3,0,wglb," Zipfy n-grams",http://bit-player.org/2011/zipfy-n-grams,,1304073069
2496929,story,,,2,0,bootload,"Facebook Hires Duo Behind Daytum, a Personal Data Site",http://bits.blogs.nytimes.com/2011/04/27/facebook-daytum-a-personal-data-site/,,1304073055
2496928,comment,2495351,2496503,0,0,bruce511,,,"Unfortunately ""brands"" don't work like that.<p>As Flip is owned by HP, negative Flip experiences impact on other HP divisions. People will inevitable translate ""bad Flip support"" to ""bad HP support"".",1304073027
2496927,comment,2496861,2496861,4,0,jleyank,,,"'Course it is.  It's easier and cheaper to get!",1304072977
2496926,comment,2496738,2496820,6,0,michael_dorfman,,,"Why they didn't do what?  ""Increase the automation""?  I suspect that they <i>have</i> been doing that from the beginning.  It's an ongoing process.<p>I hate to quote Rumsfeld, but there are known unknowns, and unknown unknowns.  <i>Of course</i> you want to eliminate the latter-- but there's (necessarily) no way you can ever know that you've done so.",1304072972
2496925,comment,2496738,2496907,1,0,amock,,,"What would the purpose of that be?",1304072847
2496924,comment,2496921,2496921,1,0,iki23,,,"More on that topic by Pehong Chen / Broadvision: <a href=""http://www.broadvision.com/en/news.php"" rel=""nofollow"">http://www.broadvision.com/en/news.php</a>",1304072819
2496923,comment,2496738,2496738,1,0,mikiem,,,"The whole thing is just too complicated to be highly-available. There will be more problems, but I wish them luck.",1304072787
2496922,story,,,1,0,web3mantra,"20+ Best Websites To Download Scripts",http://www.web3mantra.com/2011/04/22/20-best-websites-to-download-scripts/,"Scripts are basically written by developers to make websites more dynamic and interactive. But writing a script is not an easy job so many developers copy scripts or use scripts which are available on websites. Today i have compiled list of 20+ best websites who provides free scripts.",1304072780
2496921,story,,,1,1,iki23,"Enterprise 2.0: Why All Business Software Must Go Social?",http://blogs.forbes.com/ciocentral/2011/04/22/enterprise-2-0-why-all-business-software-must-go-social/,,1304072744
2496920,comment,2496818,2496909,1,0,tripplez,,,"Is there a book about all the aspects of server administration and site deployment for web developers?<p>I've researched a bit about that but haven't found any.<p>I agree completely that the admin/deployment aspects are not covered in the books, and from my experience I extrapolate that it can be a big issue and time sink.",1304072721
2496919,story,,,1,0,farooq2good,"Anushka Sharma 28 Beautiful Wallpapers",http://www.onlinenewspapersz.com/2011/04/anushka-sharma-28-beautiful-wallpapers.html,,1304072689
2496918,comment,2495826,2496298,1,0,jrockway,,,"Modern phones are some of the most powerful devices to ever run X11.  X11 is quite old, and phones these days are quite fast.  The desktops that X11 was written on were orders of magnitude slower than the phone you use to check your twitter feed.",1304072611
2496917,comment,2495809,2495809,2,0,atakan_gurkan,,,"from the article:
""Junior graduate students think senior graduate students are smarter, but theyre not: they simply have more practice.<p>Senior graduate students think junior professors are smarter, but theyre not: they simply have more practice.""<p>My M.S advisor is a really hard worker, so he has a lot of experience doing research and is very good at it. For a while as an undergrad, I thought he was not particularly smart, just hardworking. However, after I started working on my first real problem as part of my thesis, I changed my mind. I realized that to work hard you actually need to be smart (of course there are many other factors related to time and money), otherwise it is very frustrating.",1304072604
2496916,story,,,1,0,ellenwillss,"Hire PHP Programmers India For Custom Web Development",http://webapplicationdevelopmentindia1.blogspot.com/2011/04/hire-php-programmers-india-for-custom.html,"Today, there are many companies in the world hire PHP programmer India for custom web development to get the good services at affordable rates. Hiring an affordable PHP development company offering not only professionalism, but also save time & money that is used in a house set up.",1304072462
