ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2414079,comment,2408644,2413216,1,0,georgieporgie,,,"<i>You're aware of what outliers are, but not about how they're not representative of the norm?</i><p>Any celebrity is an outlier.  Looking at one subset of that -- bald celebrities -- is not somehow invalidating.<p>These bald celebrities are examples of <i>how</i> to look good bald.  i.e. close-crop or shave it.  Cultivate other aspects of your physical appearance.  Be confident and embrace who you are, rather than lamenting that which you aren't.<p><i>They are sexy in spite of being bald, not because of it.</i><p>Nobody said sexiness is derived <i>from</i> baldness, though it can certainly be a contributing factor, depending on subjective opinion.  These men are examples of sexy bald men, period.  You can either learn and follow the example, or be snotty and negative about it.  I don't really care that you apparently choose the latter.",1302069555
2414078,story,,,1,2,bdclimber14,"Show HN: Better accounting software, what should my killer feature be?",http://getrunrate.com,,1302069491
2414077,comment,2413926,2414047,3,0,weaksauce,,,"Yes, there is an api to take a picture without pressing the screen. It's called -(void) takePicture and it's part of the uiimagepickercontroller class.<p><a href=""http://developer.apple.com/library/ios/#documentation/UIKit/Reference/UIImagePickerController_Class/UIImagePickerController/UIImagePickerController.html#//apple_ref/doc/uid/TP40007070"" rel=""nofollow"">http://developer.apple.com/library/ios/#documentation/UIKit/...</a>",1302069437
2414076,comment,2414033,2414033,1,0,mayukh,,,"Its great. I like how you can put in a street address and part of the zip to fill out the entire form.",1302069397
2414075,story,,,17,3,zoowar,"The EFF SSL Observatory",https://www.eff.org/observatory,,1302069389
2414074,comment,2413943,2413943,2,0,e1ven,,,"I wrote a fairly in-depth version a few months ago, that implemented users, voting, images, and ran in Python over Postgres on an Linode. If you're interested, you could check it out at <a href=""https://github.com/e1ven/Lonava"" rel=""nofollow"">https://github.com/e1ven/Lonava</a>",1302069377
2414073,story,,,9,1,gourneau,"Levy's new book ""In The Plex: How Google Thinks, Works, and Shapes Our Lives""",http://www.amazon.com/gp/product/1416596585?ie=UTF8&redirect=true&linkCode=shr&camp=213733&creative=393185&tag=gourneaucom-20,,1302069327
2414071,comment,2413790,2413896,2,0,BCM43,,,"It has ads now, via <a href=""http://www.carbonads.net/"" rel=""nofollow"">http://www.carbonads.net/</a>",1302069286
2414070,comment,2411348,2411938,2,0,mfukar,,,"Many companies are organized in this manner. I don't see what the big deal is, personally.",1302069254
2414069,comment,2411858,2411858,1,0,grigy,,,"University taught me to learn and then I picked up the rest myself. Is this called self-taught or formally educated?",1302069232
2414068,comment,2413926,2414054,2,0,ugh,,,"It would be nice if someone could look into the iPhone's exact behavior in this regard. The FaceTime app on the new iPad doesn't seem to save an actual camera image with the screenshot on quitting. The UI comes up but the whole screen is just dark for a split second before it displays the live camera image. This is true whether you quit the app explicitly or just quickly close it and come back.",1302069221
2414067,story,,,1,0,bigsignstor,"Professional Custom Flags",http://bigsignstore.com,"Big sign store is the best source for finding flag with pole, feather flags, custom flags, teardrop banners and many more at very affordable prices.",1302069215
2414065,comment,2410686,2412825,3,0,wladimir,,,"That's a lot of vitriol there.<p>To be honest I'm quite impressed with his projects. They're certainly non-trivial and exciting things. Can you show something better?<p>He didn't see all of them to the end. Who did? Does uploading something to github mean that you have to maintain it up until eternity? There's a lot of ""flakes"" on github (and HN) in that case....<p>Before you go naming and shaming, make sure you have at least a good case.",1302069137
2414064,comment,2413926,2414047,13,0,bunnyhero,,,"In iOS 4, such APIs do exist. I blogged briefly about it here <a href=""http://www.bunnyhero.org/2010/08/17/thoughts-on-ios4-camera/"" rel=""nofollow"">http://www.bunnyhero.org/2010/08/17/thoughts-on-ios4-camera/</a> (I used the API for a test app that uses the front camera to detect how much light is shining on the iPhone <a href=""http://www.bunnyhero.org/2010/08/15/turn-your-iphone-into-a-vampire-with-avfoundation-and-ios-4/"" rel=""nofollow"">http://www.bunnyhero.org/2010/08/15/turn-your-iphone-into-a-...</a> )",1302069134
2414063,comment,2411500,2413184,2,0,bugsy,,,"I didn't mean to suggest the ISS in any way. I am talking about the various plans such as von Braun's Das Marsprojekt, where you assemble a fleet of (for example) 3720 ton Mars ships in orbit: <a href=""http://www.thelivingmoon.com/41pegasus/01archives/Von_Braun_1952.htm"" rel=""nofollow"">http://www.thelivingmoon.com/41pegasus/01archives/Von_Braun_...</a><p>It's not possible to launch a 3720 ton ship to Mars from the surface in one shot, it has to be assembled in space from parts and fuel shipped up in multiple launches.",1302068891
2414062,story,,,102,77,kingsley_20,"WSJ: ""India Graduates Millions But Too Few Are Fit to Hire"" - Yes, But .....",http://blogs.zoho.com/general/wsj-india-graduates-millions-but-too-few-are-fit-to-hire-yes-but,,1302068888
