ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2454184,story,,,1,0,woleez,Http://maxandruffys.com/best-dog-treats/all-natural-dog-treats/#,http://maxandruffys.com/best-dog-treats/all-natural-dog-treats/#,,1302969576
2454183,comment,2450972,2452686,3,0,wickedchicken,,,"This is what the author of the original article is trying to say, apparently nobody has heard of hybrid dictionary crackers. For example, JtR has a whole set of 'mangling rules' that take words in a provided dictionary and apply various transformations (see <a href=""http://www.openwall.com/john/doc/RULES.shtml"" rel=""nofollow"">http://www.openwall.com/john/doc/RULES.shtml</a>).",1302969569
2454182,comment,2451642,2451642,1,0,tompetty,,,"""Even our designers have CS degrees""<p>Just wondering if that's always a selling point? I'm not questioning the unrivalled design talent on offer here, but what about designers with design degrees (and relevant experience)?<p>Genuinely curious and not trying to be facetious / generalising.",1302969560
2454181,comment,2454017,2454017,2,0,Terretta,,,"These percentages of ownership are called ""membership interests"", and they can be for operating or non-operating partners or investors. Both people and corporations can be members in an LLC.<p>Many of the biggest companies use LLCs for their advantages.  Check the return label on your next package from Amazon.",1302969550
2454180,comment,2452508,2453096,1,0,sesqu,,,"The log-scale suggested in the comments would also be interesting. I graphed all three with S&P's data: <a href=""http://img715.imageshack.us/img715/3978/caseshiller.png"" rel=""nofollow"">http://img715.imageshack.us/img715/3978/caseshiller.png</a><p>It's only from Jan 1987, and they've set Jan 2000 as 100. I accidentally flipped colors in one - the smaller values are from composite 20, the larger ones from composite 10.<p>Personally, I think the cut off one is worst.<p>edit: just for the heck of it, I made a diffed one to show growth. I unfortunately didn't add a line at 0, but here it is anyway: <a href=""http://img848.imageshack.us/img848/3557/caseshillerdiff.png"" rel=""nofollow"">http://img848.imageshack.us/img848/3557/caseshillerdiff.png</a>",1302969516
2454179,comment,2450560,2453732,2,0,jamesbkel,,,"As I understand, they are referring to the belief that wind was the mechanism by which the ""dead"" leaves fall off of the branches, not that wind in and off itself would blow leaves off of trees. According to the article, it appears that the trees actively dispose of the old leaves, rather than passive removal via wind.",1302969488
2454178,story,,,2,1,ch00ey,"Ask HN: First Kinect startup?",,"With the recent news about Microsoft releasing Kinect's SDK (http://www.engadget.com/2011/04/13/microsoft-details-kinect-sdk-for-windows-pc-promises-robust-sk/)<p>When would you expect (if at all) to see a Kinect based startup?",1302969450
2454177,comment,2453485,2454144,3,0,TillE,,,"And the consequences of failing to evolve.<p>Netscape made a mess of its browser, and GeoCities could have conceivably become a social / blogging / personal site platform that we'd be hailing as the next big thing.",1302969442
2454176,comment,2453988,2453988,0,0,thedaveoflife,,,"Money is fiction. The value of money is derived from trust in the central authority that creates it. Therefore I think an entity like Bitcoin (though not necessarily Bitcoin itself) could conceivably come to replace federal currency because its source is not human beings, but an unflappable algorithm.",1302969427
2454175,comment,2452126,2452701,5,0,gersh,,,"A big part of it is that the page loads FFFFFAST. They never went for clutter. They engineered the pages, so you can do what you want to do quickly. Do not underestimate the importance Google places on page-load times.",1302969412
2454173,comment,2453151,2453151,2,0,ohashi,,,"I would highly recommend NameCheap unless you're holding hundreds, then Fabulous is the best.",1302969366
2454172,comment,2453838,2453838,3,0,pscheufele,,,"I agree 100% that this is how paywall news/magazine content should be distributed online. But you say ""publishers would need to get used to running with lower profit margins than they'd like."" This isn't really accurate - revenue per user is irrelevant, they need to push volume. They have a fixed price to produce content and digital distribution is basically the same price whether they distribute 1 magazine or 10,000.",1302969333
2454171,comment,2449874,2452526,1,0,psykotic,,,"I interpreted your 'fear' to mean a kind of desperation. My point about lost opportunities was that your average startup founder is not at a loss for options, so desperation is not the driving force of his day to day work. I'm a very competitive guy as well, but I wouldn't put that down to anything like fear. In competition I'm motivated predominantly by the positive side of winning rather than the negative side of losing. That's the case even if I go all in.<p>It's always interesting to hear of someone else's experience with these matters because it's all too easy to forget how different we all are. Thanks for weighing in.",1302969329
2454170,story,,,1,0,bombachita,"Shakira y Piqu: Fans se suman a paseo romntico de la pareja",http://www.bombachita.com/artistas/shakira-y-pique-fans-se-suman-a-paseo-romantico-de-la-pareja/,,1302969300
2454169,comment,2453873,2453979,1,0,brunoc,,,"Yeah I thought the same thing too - on a larger scale with a couple of smoothing algorithms one could end up with some interesting city landscapes.",1302969296
2454168,comment,2453178,2453370,1,0,pnathan,,,"I'm not convinced about 1. entirely, but for the rest - I agree. Especially the Cool Room part.<p>Another thing that has always helped is going to bed 8 or so hours before wake up time, consistently. Even, yes, weekends.<p>It's a bit boring and 'old people' in my mind, but the ideal schedule IMO is 10:30-6:30, every single night of the week. Really killed late-night hackfests though. :-/",1302969270
2454167,comment,2454017,2454134,3,0,georgecmu,,,"Can you elaborate on how an LLC is a rip-off? (It may also be useful to mention your state). So far, in Pennsylvania, I've had a different experience.",1302969239
2454166,comment,2453771,2453966,4,0,cmelbye,,,"If you send a mention to someone, no one will see it in the timeline except for the person who you addressed it to, and people who follow both you and that person (If that makes sense.) You're generally not going to annoy your followers by sending out @mentions.",1302969196
