ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2405437,comment,2405379,2405414,1,0,Zev,,,"This. I know a few people who have done this -- and have done something similar myself.<p>Most colleges have an Art department that offers something like Graphic Design. I would personally suggest concentrating in something like Studio Art, rather than Graphic Design specifically. You'll still pick up the same tools, but it will come from a different angle.<p>Also, Communications departments (and/or Journalism, specifically,) are very good at being up to date at technology; advertising relies on technology to work nowadays.",1301893178
2405436,comment,2403696,2405407,2,0,chaosmachine,,,"It shouldn't be too hard to limit abuse. Set appropriate thresholds, give less weight to new accounts with low karma, ignore flags from users who frequently flag inappropriately (this last one could be automated by comparing upvotes from a list of ""known good voters"" against the flags. For example, if you flag stuff that pg upvotes, you're probably flagging inappropriately).",1301893175
2405435,comment,2405379,2405379,2,0,natural219,,,"I think the closest you're going to come to a web design degree is a graphic design degree.  Some art institutes (KCAI is the only one I'm familiar with) offer a web design track for graphic design majors; I'd look at individual departments and find one that suits you.<p>That's for design, though.  If you're interested in development, information technology degrees are going to be the most substantial, although you can learn most web development on your own (it took me about 6-8 months to become comfortable enough with html/css/javascript to do freelance work, although I am taking computer science courses).<p>In the end, most of what you need for web development you can find online.",1301893168
2405434,comment,2405375,2405375,3,0,ams6110,,,"I've never experienced name poaching firsthand.  Has anyone else?",1301893140
2405433,comment,2405107,2405323,2,0,timmorgan,,,"<a href=""http://imgur.com/QcXaD"" rel=""nofollow"">http://imgur.com/QcXaD</a><p>10.0.648.151 beta on Ubuntu Linux 10.10<p>[edit] Chrome version numbers weird me out. Am I really <i>that</i> far behind?",1301893080
2405432,comment,2405049,2405049,30,0,steve-howard,,,"I'll admit, I read the first couple pages' worth then skipped towards the ends.  This bothered me:<p><i>""An ATF agent posing as an arms dealer spent weeks trying to wheedle Diveroli into selling arms. Diveroli refused, but he couldn't resist bragging about his exploits; as agents recorded his every word, he talked about hunting alligators and hogs in the Everglades with a .50-caliber rifle. Finally, the ATF agent lured Diveroli to a meeting, asking him to bring along a gun so they could go shooting together. Diveroli didn't bring a weapon  he knew that would constitute a felony. But the ATF agent, who had thoughtfully brought along a gun of his own, handed Diveroli a Glock to try out.""</i><p>Sounds exactly like entrapment to me.  Guy didn't want to break the law, but the LEO brought along an extra gun just to incriminate him.",1301892998
2405431,comment,2403696,2405276,2,0,bootload,,,"the list is here ~  <a href=""http://twitter.com/bootload/hackernews/members"" rel=""nofollow"">http://twitter.com/bootload/hackernews/members</a>",1301892974
2405430,comment,2405364,2405364,2,0,danbmil99,,,"> Imagine how algorithms can be used to implement real-time, direct democracy.<p>It's like you have <i>never</i> read a single dystopian sci-fi classic.  What you're describing sounds like GOogle writ large.<p>Count me out! (of course opt-out is not allowed in a system like this)",1301892964
2405429,story,,,4,0,Osiris,"Meet fellow developers at a StackOverflow meetup this Wednesday",http://www.meetup.com/stackoverflow/?see_all=1,,1301892897
2405428,comment,2405361,2405361,1,0,toptal,,,awesome.,1301892876
