ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2419952,story,,,3,0,imechura,"Ask HN: How does an outsider develop industry knowledge and contacts",,"Lets say you where a motivated person with experience in the software industry but wanted to create a product to sell into the restaurant industry.<p>What steps would you take to gain the knowledge and contacts required to sell into an industry that was not your domain?<p>A few things that come to mind are..\n1) Read how-to and dummy books on starting a business in the new industry.\n2) Subscribe to industry specific publications\n3) Go to local conventions and meetups that have owners and operators from the new industry.<p>What else would you do to immerse your self into an industry for the sake of eventually selling into it?<p>I think this is a problem for a lot of entrepreneurial software developers since our work is generally focused on the implementation of technology as opposed to the creation of business process models.",1302191996
2419951,story,,,1,0,rmah,"BlackBerry Tablets Delayed For The Most Embarrassing Possible Reason",http://www.businessinsider.com/blackberry-tablets-delayed-for-the-most-embarrassing-possible-reason-2011-4,,1302191945
2419950,comment,2418637,2418637,1,0,synnik,,,"France has a long history of security-limiting policies. I don't know if it is still in effect, but at one point in the 90s, they did not allow software to have better than 40-bit encryption. In turn, American software companies had to write French-only versions of their products of they wanted to sell to French customers.",1302191944
2419949,comment,2416444,2416600,1,0,Shorel,,,"The concept is 'coo-petition'. Or at least that was  the name of the book.<p>Your competition actually invests in advertising and other stuff, that actually makes the pie a bigger pie. A big pie is a good industry. No competition can mean a vastly smaller pie.<p>And you then take a piece of the cake,  the bigger the piece, the better for  you.",1302191944
2419948,comment,2416504,2417964,1,0,lukeschlather,,,">The branch of mathematics involving limits, functions, derivatives, and integrals is analysis.<p>Everywhere I've studied, it's been referred to as simply calculus. Wikipedia says the same. I did take a class called analysis of functions in high school as an advanced track pre-calculus, but your definition really does not apply in the States at any rate. Where did you hear Analysis used to specifically apply to what we call calculus in the States?<p><a href=""http://en.wikipedia.org/wiki/Analysis#Mathematics"" rel=""nofollow"">http://en.wikipedia.org/wiki/Analysis#Mathematics</a>",1302191942
2419947,comment,2418929,2419142,1,0,TillE,,,"""Quite a while ago"" seems to be October 2010 :-)<p>And German cities probably aren't the best place to launch such a venture. I'm not sure about Bonn and Stuttgart, but the rest definitely have good public transit. Your potential audience is seriously limited compared to, say, a city like LA.",1302191921
2419946,comment,2419347,2419785,10,0,KirinDave,,,"Consider, though, that these groups of cicadas don't really ""care"" about one another from a genetic standpoint. If the broods don't interact, they're basically different sets of genes that only interact via mutations, so the principle still holds.<p>What's interesting about that is how the broods might diverge to coprime emergence schedules to prevent competition.",1302191914
2419945,comment,2418837,2419494,19,0,benguild,,,"That's really sad. Yet, it's probably mostly because all of the other stores are doing it and he/she can't compete without also selling the fake products. With no consumer protection or standards, this is what happens.",1302191896
2419944,story,,,2,0,mm_1,"Indian anti-corruption campaigner 'fasting until death'.",http://indiaagainstcorruption.org/,,1302191875
2419943,comment,2419516,2419637,7,0,jhawk28,,,"Here is a mobi version: <a href=""https://github.com/twcamper/sicp-kindle"" rel=""nofollow"">https://github.com/twcamper/sicp-kindle</a>",1302191862
