ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2411178,comment,2410492,2411045,5,0,David,,,"Please tell us more!<p>I'm very curious about this, because I know that if I don't have something regularly scheduled for morning or early afternoon I tend to sink into depression, and now I'm wondering if I could perhaps be getting too much sleep. I had thought it was either a) getting sleep at the wrong times (I'll tend to stay awake later each night) and thus missing out on sunlight, or b) that regularity itself prevented my depression. This would also explain it, though.",1302015586
2411177,comment,2410195,2410306,2,0,justinchen,,,"But since you read left to right and people want to filter out comments that don't have lots of upvotes, doesn't it make sense to have the point values on the left?  If anything, what about moving the vote action to the right?  Or at the end of the comment ala Amazon.com?",1302015573
2411176,comment,2410118,2410118,2,0,nberardi,,,"My biggest problem with Dapper was the lack of MySQL support, so I updated it to work with all databases by going the ADO.NET only route.  You can find my work here:<p><a href=""https://github.com/managedfusion/dapper-dot-net"" rel=""nofollow"">https://github.com/managedfusion/dapper-dot-net</a>",1302015565
2411175,story,,,1,0,cwan,"China's tricky wage dynamics ",http://www.economist.com/blogs/freeexchange/2011/04/labour_markets_0,,1302015497
2411174,comment,2410820,2410961,1,0,dirtyhand,,,"Clients with limited budgets are easily sticker shocked by hosting costs.  Having the option to bundle 20 days of free production hosting is a great addition to any development service. EY AppCloud is a great service and we hate to see clients opt out without giving it a try.",1302015485
2411173,comment,2410653,2410653,1,0,QuantumDoja,,,"1. At first for me it was a centralized database, If two apps want to access the same data, what are you going to do? We got around it by making an API.<p>2. A module for google checkout, I'm still trying to find a Python one for PayPal.<p>3. +1 For the HTTPS on custom domains<p>4. +1 To import and export databases",1302015472
2411172,comment,2411008,2411029,5,0,tdurden,,,"No, it is about other frameworks...all non-java frameworks are just immediately deemed inadequate!",1302015440
2411171,story,,,2,0,HerraBRE,"Taking ""Deployment"" Out of Web Development",http://pagekite.net/2011-04-04/Pilot_-_Taking_Deployment_Out_of_Web_Development,,1302015438
2411170,comment,2409582,2409901,1,0,gnaffle,,,"For what _most_ people actually do, which is email, browsing and word processing and other productivity work, I'm having trouble believing that a tablet won't work equally well.<p>Maybe future tablets will be larger than 10"" or support multiple displays, or multiple tablets working together, or maybe with external keyboards added, but except for niche tasks (graphic design which is often mouse/pen based) or CAD, I think they are a big step forward. That doesn't mean that advanced users won't stick to the desktop interface.<p>People said the same thing when the mouse became popular and the keyboard / command line interface dominated. I still use the command line interface every day because it's very efficient at what I do, but I do acknowledge that most people nowadays never will.",1302015434
2411169,comment,2410686,2410942,12,0,schrototo,,,"I have to confess, I've got a sort of fondness for this writing style. It's got a certain rythm that makes everything seem more... impactful than it really is.<p>edit: of course, what I meant to say was:<p>While aesthetically confusing on a surface level, the subcurrent of ryhtmic tonality in these disquisitions impacts the reader's thought process in subliminal ways. Hitherto the paragon of collegiate studies, these textual discourses nowadays propagate freely in the super-plebeian fantasy-made-reality cyber-utopia that is the infosphere. The parentally linked-to hypertext is a two-fold example of not only the skillfull mastery of the avant-poetic style, but also the post-print arrangement common in todays socioeconomic conditions.",1302015413
2411168,comment,2410552,2411101,2,0,ecounysis,,,"Does facebook have any legal liability if their advertisers use copyrighted images?",1302015402
2411167,story,,,1,0,pemo,"Online dating exhaustion",http://www.astramatch.com/blog/online-dating/online-dating-exhaustion/,,1302015384
2411166,comment,2409582,2410168,2,0,city41,,,"But for ""normal"" people, videos, casual games and random browsing is what a PC is for.",1302015371
2411165,comment,2411008,2411008,8,0,gbhn,,,"tl;dr: Java is the only viable web technology, and all frameworks except @ItsNat are discarded for reasons like ""uses XML or declarative programming."" It looks like the framework uses an in-server browser to do layout with Java-based event listeners.",1302015342
2411164,story,,,1,0,evo_9,"Microsoft Takes Anti-Trust Action Against Google. Hilarity Ensues.","http://www.pcmag.com/article2/0,2817,2382942,00.asp",,1302015309
2411163,comment,2409341,2410701,2,0,cynix,,,"Do you happen to know the dimensions and weight of the package it comes in?",1302015294
2411162,story,,,1,0,TheloniusPhunk,"Lessons Learned From LizaMoon",http://threatpost.com/en_us/blogs/lessons-learned-lizamoon-sql-injection-attack-040511,,1302015285
2411161,comment,2410686,2411150,5,0,demosthenes,,,"I'm not sure why Anonymous does not fit the article's definition.",1302015281
2411160,comment,2409411,2411108,2,0,phamilton,,,"Sorry.  Those examples are admittedly more complex than I made them out to be.  I mentioned scaling to be a more difficult problem.  There are some master architects in all those projects, who deal with hard problems, but a large code base is not the same as a complex problem.  Large pieces of software are many small and simple problems held together by a complex glue.  The architects deal with the glue, but category one programmers can so most of the other stuff without too much difficulty.",1302015272
2411159,comment,2410686,2410942,3,0,Dickdavis,,,"I have a hunch this was written by a non-native English speaker (see the quote usage near the beginning).<p>Anyway, I think he's saying that our faces, which allow us to communicate without words (the last sentence of your quote), are now nothing more than static images/advertisements (e.g., profile pictures). Communication on social networks has been reduced to using advertising techniques to gain attention.",1302015244
2411158,comment,2410492,2410492,2,0,maxcho,,,"Read the actual paper, take a look at the hypomania test: figure out things about yourself. <a href=""http://cl.ly/313A0x2k011t400C3N3C"" rel=""nofollow"">http://cl.ly/313A0x2k011t400C3N3C</a>",1302015208
2411157,comment,2410662,2410662,2,0,jleyank,,,"Code bloat's real!  I did nice games on a PDP-8 in 4K in FOCAL, and wrote a 2-image swapping wargame on the KayPro II in SBasic in 64K.  We also ran 16 users on a 4Mb Vax-11/730.  Times change, but man, we've moved a bit to the left on the space/time tradeoff line...",1302015205
2411156,comment,2408806,2409463,3,0,justinchen,,,"I second that.  Just changing the image will often swing CTRs wildly.  One of the great things about FB ads is that you can put an image (unlike google text ads) and the audience responds very well to images.",1302015204
2411155,comment,2409042,2410648,1,0,flipbrad,,,"Gee, is the nutshell really so small that it can only include your perspective of the debate, rather than the other side's views, or those of moderates?<p>In fact, the piracy is theft misrepresentation is a core maxim of the pro-industrial stance on copyright enforcement. it is precisely because people view it as dishonest deprivation (theft) that people have a problem with nonmarket, unlicensed sharing of cultural elements.<p>Yet such positions are rarely precisely defined (and this is true of the other side as well, mind you) - if we accept lost sales as a valid consideration, where does one stop? A slow browser in a newsagent's shop is chased out, and puts down a potential purchase. or isn't chased out, and enjoys - but doesn't pay for - several articles. An influential reviewer, having a bad day, communicates his distaste for a work without tempering his words; at a stroke, ten thousand potential sales are 'lost', the artist is deprived ten thousand times over. Copyright on a work expires (75 years after the death of the artist) - the artist is (sort of?) deprived (or rather, his estate is, or he was, back in the day).
People are being deprived of something totally artificial which was granted to them and them unwaveringly, thanks to the Disney lobby, enhanced. Copyright reform has always gone in one direction and it remains illegal to format shift your own belongings in the UK. The debate in a nutshell includes people who'd like to see things swing back in the other direction, without necessarily eradicating copyright, simply because each extension of copyright (a state-granted monopoly right over what you can communicate and reproduce for the benefit of others) grants benefits to the rightsholders at the sacrifice of the commons, and of my rights to use my property (CD burners, CDs, books, etc) freely.",1302015155
2411154,comment,2408806,2409395,3,0,hessenwolf,,,"Ditto with $50.00 blown for squat.  Fairly well targeted I thought.<p>It wasn't just that the clicks were expensive (also around ~$.45, interestingly).  Our site is free to use, with no log in, and we have at most a 20% bounce rate on any one day using adwords.  The facebook users had a 77% bounce rate, and those that didn't bounce stayed around for almost no time, clicking on an average of 1.5 pages as against 7.7 for our site average.  They also typed in really lousy queries, if they didn't just press 'search'.",1302015143
2411153,comment,2410469,2411074,2,0,pclark,,,"does it being an excellent resource for entrepreneurs <i>and other people</i> harm it?<p><i>Who</i> does Sprouter have using it?",1302015100
