ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2457663,comment,2456379,2456997,3,0,mavelikara,,,"Agree on 1,2 and 3 - they are jobs you don't want really.<p>I don't get offended by 4 (although I don't have 17 years of coding experience :); I understand the need for them to weed out the really incompetent ones. Think of this as a store clerk asking for your ID when you purchase cigarettes.<p>6 is, IMO, the biggest cause for false negatives. The interviewer feels that she gave ample hints, but really all she ascertained was that you did not have a crystal ball.<p>I also think that the interviewer anti-loop that Steve Yegge mentions (<a href=""http://steve-yegge.blogspot.com/2008/03/get-that-job-at-google.html"" rel=""nofollow"">http://steve-yegge.blogspot.com/2008/03/get-that-job-at-goog...</a>) contributes to the false negatives.<p>_Well, back when I was at Amazon, we did (and they undoubtedly still do) a LOT of soul-searching about this exact problem. We eventually concluded that every single employee E at Amazon has at least one ""Interview Anti-Loop"": a set of other employees S who would not hire E._",1303091976
2457662,comment,2453988,2454585,1,0,joeycfan,,,"Two mistakes - the unencrypted wallet file is another WEIRD error.<p>Otherwise - it's the proof of concept for digital currency.",1303091964
2457661,comment,2457307,2457609,3,0,ww520,,,"What are your definition of concurrency and parallelism?",1303091910
2457660,comment,2456767,2457460,2,0,MichaelGG,,,"Right I can see how it's a cleaner conceptual model, but less boilerplate code is also valuable. But in your edit, I see how easy it is to add it by hand, which is far preferable. Thanks!",1303091865
2457659,comment,2457188,2457627,9,0,kissickas,,,"Unless he wasn't... if so it was a pretty good idea.",1303091817
2457658,comment,2456379,2456379,2,0,brendoncrawford,,,"Obligatory obfuscated FizzBuzz python solution:<p><pre><code>    ###################################\n    import sys;map( sys.stdout.write,[#\n    ''.join(map(chr,([0x46, 0x69,0x7A,#\n    0x7A,0x42,0x75,0x7A,0x7a] if not i#\n    %0x0F else[0x42,0x75,0x7A,0x7a] if#\n    not i%0x05 else[ 0x46, 0x69, 0x7A,#\n    0x7A] if not i%0x03   else[int(c)+#\n    0x30 for c in str(i)  ])+ [0x0A]))#\n    for i in xrange(     0x01, 0x65)])#\n    ###################################</code></pre>",1303091792
2457657,comment,2457332,2457525,2,0,bigiain,,,"For sure, ""page rank"" ended up being a great idea, but Google was built on the idea _and the execution_.<p>Ideas are really really common. Sme of them are great, some of them are just OK, lots of them are bad ideas. Mostly, you can't reliably tell a truly great idea without a working example. My contention, and the view that I see expressed all the time in here, is that the idea _without_ the execution would have been worthless (and I suspect Larry wasn't the first only person to have the same idea, but much like the Winklevosses, anybody else who thought of it got out executed by Larry, and Larry succeeded I. The execution, not the idea.)<p>Yeah, you need an idea. But ideas are not that hard to come by. Execution requires some work, and as Einstein said ""opportunity is missed by most people because it's dressed in overalls and looks like work.""",1303091784
2457656,comment,2457273,2457315,1,0,spcmnspff,,,"Both TC and HN are interested in tech startups so I wouldn't be surprised if there were just people who submit on sight as they pop up on their rss feeds because of the karma on offer.",1303091772
2457655,comment,2456519,2457418,2,0,bostonvaulter2,,,"I agree that it probably wouldn't be practical, but I think it would be awesome!",1303091748
2457654,comment,2456994,2456994,1,0,MichaelL,,,"Do you want to be an entrepreneur or a coder?<p><a href=""http://www.jamesaltucher.com/2011/04/the-easiest-way-to-succeed-as-an-entrepreneur/"" rel=""nofollow"">http://www.jamesaltucher.com/2011/04/the-easiest-way-to-succ...</a><p>This does not fit everybody, so if it's not for you, what could you take from this?",1303091746
