ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2417869,story,,,6,5,hustlebear-judd,"Gary Johnson is speaking at my house in LA this Friday and you're all invited",http://hustlebear.com/2011/04/05/gary-johnson-running-for-president-and-speaking-at-my-house-this-friday/,,1302141594
2417868,comment,2417078,2417849,1,0,bigsassy,,,"Doh!  I'll have to fix that :)<p>As for the questions, I'm following a method Sean Ellis advocates.  You know you've hit product/market fit when 40% of your users would be ""very disappointed"" (haha, spelled it wrong again.  thanks browser spell checker) if your product was no longer available.<p>If you're interested, you should definitely watch the interview with him from venture hacks:<p><a href=""http://venturehacks.com/articles/sean-ellis-interview"" rel=""nofollow"">http://venturehacks.com/articles/sean-ellis-interview</a><p><a href=""http://venturehacks.com/articles/sean-ellis-interview-2"" rel=""nofollow"">http://venturehacks.com/articles/sean-ellis-interview-2</a>",1302141582
2417867,comment,2417859,2417859,1,0,jcnotchrist,,,"We would love to get your feedback on our project - thanks!",1302141581
2417866,comment,2417448,2417784,6,0,btcoal,,,"(A) The weather in NYC is definitely not as extreme as ANY of the places you listed. I have lived in all five for varying lengths of time.<p>(B) Many more creative types than just developers are attracted to NYC such as fashion, tv, finance (if you don't think CDOs are creative then look closer).<p>(C) Because of the diversity of people you get really interesting experiences and ideas you couldn't get anywhere else. The Bay Area's idea of diversity is hackers that like to wear black t-shirts vs VCs that like to wear Polos.<p>(D) For being a much bigger city, New York is much more compact time-wise because you don't have to drive <i>everywhere</i>, which makes it fundamentally more liveable.<p>And (E) as for Boston, as an MIT alum currently still in the Boston area, I can tell you that nobody wants to stay here after graduation....the city is tiny and the bars close at 1 AND it's freezing 8 months out of the year.",1302141567
2417865,story,,,100,18,DanielRibeiro,"Html5 Fractal",https://dl.dropbox.com/u/21087540/fractalviewer.html#maxI=500$centerX=0$centerY=0$viewWidth=5$cyclePeriod=10$cyclePhase=0$smoothColors=true$trackParameters=true,,1302141563
2417864,comment,2417602,2417602,3,0,tptacek,,,"You can easily beat ""static const volatile signed long long int bar"" with a function pointer (and without the unrealistic redundant indirection of ""int <i>const ... </i>const foo""). Start with static const volatile signed long long int (*foo)(static const volatile signed long long int bar). :)",1302141514
2417863,comment,2416413,2417521,1,0,brlewis,,,"At my kids' Montessori school they begin using computers in 4th grade and are required to own one in 7th-8th grade, so my experience is the same as yours.  However, I wouldn't call it a ""counterpoint"" since Waldorf and Montessori are different.",1302141479
2417862,story,,,1,0,syaz1,"Registration now open for Google Code Jam 2011",http://googleblog.blogspot.com/2011/04/ladies-and-gentlemen-start-your-editors.html,,1302141470
2417861,comment,2417602,2417726,1,0,caf,,,"It's probably worth reading the Preface.",1302141431
2417860,comment,2417728,2417811,4,0,brown9-2,,,"I see the same ""loading"" message briefly at the top when pressing the new Refresh button.<p>You can also get the same behavior if you turn keyboard shortcuts on with either ""u"" (to refresh current view) or ""gi"" (to go back to the inbox).",1302141431
2417859,story,,,12,10,jcnotchrist,"Show HN: Building a web app in 24hrs",http://blog.blackballsoftware.com/2011/04/03/from-conception-to-customers-in-24-hours-how-we-built-a-successful-startup-overnight/,,1302141425
2417858,story,,,1,0,kpopjoin,"15 Windows XP Top Secrets",http://precktazman.blogspot.com/2011/04/15-windows-xp-top-secrets.html,,1302141380
2417857,comment,2417588,2417588,1,0,teilo,,,"PyPi is notoriously fragile, and is down an awful lot. That is why those of us who use it for deployment regularly use the mirrors.<p>In other words, this is not newsworthy.",1302141337
2417856,comment,2417577,2417628,5,0,sage_joch,,,"If it turns out to be true, I will probably sell my Google stock. I'd always felt that it was a pretty safe holding, but any company that could piss away money like that is not one I want to hold.",1302141302
2417855,comment,2416055,2416215,1,0,0003,,,"In a similar vein is Thomas Metzinger's work.<p><a href=""http://www.philosophie.uni-mainz.de/metzinger/"" rel=""nofollow"">http://www.philosophie.uni-mainz.de/metzinger/</a>",1302141295
2417854,comment,2417448,2417784,5,0,rdouble,,,"NYC is not a software development hub. However, there are a lot of programming jobs there because media, finance, fashion and other ""New York"" industries all need programmers. These industries all have a lot of money so salaries for programmers are good.",1302141282
2417853,story,,,2,2,bdclimber14,"Ask HN: Accounting, financial app for SaaS companies",,"I've been working on a startup idea dealing with online accounting. I've been struggling to define the sweet spot MVP to launch with in a continuum between full-featured QuickBooks and no-accounting inDinero.<p>One pain I've realized is that existing products aren't designed for recurring revenue SaaS companies. The easy accounting sites generally cater to freelancers and other service-based small businesses.<p>Would an app that shows graphs of revenue for recurring customers based on plans be something of value? Would that solve anyone's pain but my own?",1302141254
