ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2479495,story,,,23,4,gwern,"Are Girl Scout Cookies Corrupting?",http://www.gwern.net/Girl%20Scouts%20and%20good%20governance.html,,1303675184
2479494,comment,2479287,2479454,3,0,petervandijck,,,"(I spent 2 years in the sector, and my employers didn't want to create complex software either. But they did want to make money - optimizing things to take less consulting time, as you say, wasn't always a top priority.)<p>It's not necessarily conscious or nefarious, but the pattern is clear. You can say you don't want to do this, and mean it, but actions speak louder than words, and the incentives are compelling.",1303675167
2479493,comment,2479174,2479283,-2,0,marshray,,,"Come on, not everybody puts their stuff in Amazon EC2/EBS!",1303675134
2479492,comment,2478658,2479136,2,0,dasil003,,,"Seriously?  Aside from the fact that Facebook hasn't been a startup for years, it's probably produced more millionaires (at least on paper) among its employees than the entirety of the Indian startup community.",1303675077
2479490,comment,2479287,2479287,6,0,rokhayakebe,,,"1 - Create a service others are willing to pay for.<p>2 - ""Productize"" your service, making it so any idiot can run it.<p>3- Instead of selling the new product, keep charging for the service fees but hire people in house to run the product.<p>Edit: Now you can charge $200/month instead of $19.99, and one person can probably run 30 accounts.<p>Examples: ReachLocal and Yodle.",1303675001
2479489,story,,,1,1,txemagarcia,"Regalos originales Regalo original",http://www.misregalosoriginales.com,"Regalos originales personalizados con fotos. Tus fotos favoritas pueden convertirse en un regalo original muy bonito, como puzzles, tazas, bolsos, monederos, bandejas, cojines, llaveros, imanes, alfombrillas de ordenador, relojes, neceseres.",1303674995
2479488,story,,,1,1,txemagarcia,"Regalos personalizados Regalos originales",http://www.regalopersonalizado.com,"Regalos personalizados y regalos originales con fotos. Regalos personales y fotoregalos. Bolsos, monederos y billeteros con fotos. Regalos personalizados y originales; cojines, camisetas, puzzles y alfombrillas con foto. Relojes, tazas, jarras y otros regalos con fotos. Regalos personalizados.",1303674925
2479487,comment,2478702,2479450,1,0,aaronbrethorst,,,"Not yet! Try following @cocoacontrols on Twitter and i'll announce it there for sure.",1303674878
2479486,comment,2479467,2479467,6,0,petervandijck,,,"""It is critical to remember that the scope of the project must be carefully managed throughout the process or you are almost guaranteed to miss your budgetary and timeline constraints.""<p>Sorry, this is just boring drivel.",1303674838
2479485,comment,2478900,2479428,1,0,adrianwaj,,,"Good question. If it was opened in its entirety then I suppose people could install it for themselves (but I'd prefer not for competitive reasons.) However, it's probably better there be a staging server that anyone can push to, and test on, with final changes then selected for pushing onto the main site, with this ability entrusted to a few people.<p>So, if it were a Q+A site, then I am creating a Quora rather than say a <a href=""http://www.question2answer.org/"" rel=""nofollow"">http://www.question2answer.org/</a>.<p>If anyone's interested, it uses <a href=""https://github.com/typeish/django-deploy"" rel=""nofollow"">https://github.com/typeish/django-deploy</a><p>Am I just offloading development to other people on their time and dime? - yes, in a sense, but that's not the aim, the aim is to build something that will succeed, and see those that build it be an integral part of that success.<p>You can redirect to the site here: <a href=""http://hackerbra.in/bop.html"" rel=""nofollow"">http://hackerbra.in/bop.html</a><p>(note: it is not ready for launch - the database will be filling with venues/artists/tours/shows data, even without any users)",1303674816
