ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2417994,comment,2417906,2417974,2,0,jacoblyles,,,">"" If people don't like certain posts they won't vote for them.""<p>That's an excellent recipe for the Lowest Common Denominator. Welcome to the internet, where it is September all the time.",1302145184
2417993,comment,2417906,2417906,3,0,jacoblyles,,,"I think we need more good content to encourage the culture of makers we want (e.g. regular ""erlang days""). Banning junk sites is helpful, but probably not as much.",1302145130
2417992,comment,2417865,2417865,3,0,IChrisI,,,"I actually really like how this is pixelated until it recalculates, it gives me a sense of how the calculations work.",1302145051
2417991,comment,2417906,2417906,2,0,ry0ohki,,,"Even though the quality has degraded, there's no doubting it still gets exclusives and is still one of the premier sources for startup info, seems to early too write it off entirely.",1302145005
2417989,comment,2417577,2417929,6,0,staunch,,,"^ Google employee.",1302144976
2417988,story,,,1,0,Fargren,"The Bicameral Mind",http://en.wikipedia.org/wiki/The_Origin_of_Consciousness_in_the_Breakdown_of_the_Bicameral_Mind,,1302144972
2417987,comment,2415243,2417361,1,0,jnw2,,,"``Lead On!'', by Rear Admiral Dave Oliver, Jr, 1992, claims otherwise on pages 50-51: ``On the day of interest, while operating at a deep depth, the digital-readout depth gauge on this ship stuck at a few feet shallower than the desired depth.  As the submarine was not quite as light as the crew thought, the ship slowly drove itself deeper and deeper.  No one recognized that the two other depth gauges were slowly creeping downward, correctly indicating that the ship was going deeper.''<p>There's a description before this of how 44 psi is 100 feet, and some of the depth gauges showed psi and others feet, and how the standard procedure had been to have the ballast tanks trimmed light, forcing a down angle to maintain depth.<p>The book continues ``We made several changes in submarines as a result of this incident.  For one thing, we don't trim light and run with a down bubble anymore.  If the ship takes a down bubble now, except during transitory conditions when the submarine is changing depth, then something is wrong.''",1302144962
2417986,story,,,9,0,evo_9,"Google: don't give private ""trolls"" Web censorship power",http://arstechnica.com/tech-policy/news/2011/04/google-private-web-censorship-lawsuits-would-create-trolls.ars,,1302144929
2417985,story,,,2,0,j2d2j2d2,"Mark Suster interviews Jon Steinberg, Founder of BuzzFeed",http://www.youtube.com/watch?v=LKbdgFoSMGI#t=37m04s,,1302144840
2417984,comment,2415160,2417111,1,0,jgesture,,,"He doesn't necessarily miss the value of managers, in fact he says that he has managers, just not one person who's sole role is a manager, they rotate every week.<p>When you mention technical workers being suspicious of managers and managers believing that there job is more difficult than technical work, you're talking about the exact situation that Jason mentions trying to avoid. One way of being less suspicious of the value of someone is to do the work that they do. That's what he's talking about.",1302144790
2417983,story,,,20,2,DanielRibeiro,"500 Startups plans a fund that’s all about designers",http://venturebeat.com/2011/04/06/500-startups-designer-fund/?utm_source=twitterfeed&utm_medium=twitter&utm_campaign=Feed%3A+Venturebeat+%28VentureBeat%29&utm_content=Twitter,,1302144737
2417982,comment,2417626,2417626,1,0,celestocalculus,,,"If you have any comments, questions or contributions, please feel free to comment. I'm actually expecting some :)",1302144663
2417981,comment,2417577,2417929,12,0,sage_joch,,,"1. You seem to imply Google's worth comes entirely from its employees. What about its technology, branding, userbase and paying customers?<p>2. Google's stock has a P/E in the low 20s. That is not a price that indicates an expectation of a ton of growth.",1302144654
