ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2485806,comment,2485029,2485656,4,0,brudgers,,,"><i>""When this thread is referenced to a week from now there is no way to see what sort of agreement occurred with either one of us.""</i><p>That just means that people will have to read the comments and decide for themselves based on the merits of the comments.<p>One might argue that that is better than deciding based on points because some people interpret points as assent to the beliefs expressed in the comment while others interpret points as a indicating the technical quality of the comment, e.g relevant supporting rationales and examples assembled logically.",1303833562
2485805,story,,,1,0,Gamersleak,"30 Amazingly Creative Examples of Designer Resumes",http://inspirationfeed.com/2011/04/30-amazingly-creative-examples-of-designer-resumes/,,1303833551
2485804,comment,2483341,2483760,4,0,faboo,,,"Quite true. Our ""recommendations"" are frequently a weird hodgepodge with things like Thomas the Tank Engine and Californication right next to each other.<p>OTOH, this was only vaguely better when we had cable. (You could have user-specific channel lists, but it was annoying to access them. And even still, there was no way to outright remove channels from the main list - is it really necessarily for me (or my kids) to see what's currently playing on the adult channels I don't subscribe to?)",1303833546
2485803,comment,2485474,2485625,1,0,bkaid,,,"Odd you would completely block all IE users (not just IE6) instead of letting them see a site that may have some issues but still mostly works.",1303833533
2485802,comment,2483341,2484678,5,0,83457,,,"Did you read your post? The downvotes aren't due to some Netflix fan club. Talk about what you don't like about the selection on Netflix instead of just calling it and its movies terrible.<p>""I know a movie is bad if it's available for streaming on netflix.""<p>Many of the best movies ever made are available for steaming.<p>""I only use Netflix for streaming and everyone I know has the same problem with Netflix that I do. The streaming content is absolutely LAME.""<p>Yet you still use Netflix?",1303833531
2485801,comment,2485098,2485683,5,0,raganwald,,,"<i>In my experience, programmers' competences aren't so broad that we can take the decisions you presented.</i><p>Are you suggesting that in your experience, programmers never use unusual techniques, never push back on requirements, and never engage in refactoring or infrastructure construction?<p><i>Repeatable measures are easier when there is a repeatable conventions to deliver work.</i><p>If wishes were horses, beggars would ride. Sure it's easier when there are repeated conventions. But are there actually repeated conventions? You could create an environment with repeated conventions by firing Fred, Ed, and Jed. Now you can measure everything with ease. Are you better off?",1303833527
2485800,comment,2485377,2485724,3,0,conesus,,,"Thanks for the feedback. I really appreciate it. Really, I run on props, and a comment like this is worth at least a month of energy.<p>As for being acquired, I feel like it's this myth that great projects get acquired or sold. But I haven't even heard a peep about potential interest. And NewsBlur has hundreds of premium users keeping the servers on at night! You'd be surprised, but I have yet to hear about any interest whatsoever. It's nice to have a profitable project, but if I were in it for the potential acquisition, I would've quit a looong time ago. It's just not worth it (or maybe it is... 10 million, 10 million, no whammy, STOP).",1303833527
2485799,comment,2484153,2484756,1,0,metageek,,,"That's true, but the same would apply to any deliberate attempt to reach other life.",1303833514
2485798,comment,2485709,2485709,2,0,nikcub,,,"how can they be sandbagging if they have never published revenues",1303833513
2485797,comment,2485029,2485300,3,0,macrael,,,"All comment scores do is reveal the inner workings of the site. HN already has an algorithm to turn vote count and time since posting into relevance, that's how we order posts now. Perhaps that could be a bit more fine grained, so that you can know more easily to skip barely upvoted leaf nodes, but all seeing the vote score does is let you replace that algorithm with your own internal one.<p>You are absolutely right though about source links on Google. They give us context for Google's ordering. While Google has done the work to return the best ordering of results possible, which might be the best results in the average case (though maybe not) site have earned a <i>personal</i> reputation for us. <i>Personally</i>, I know that I don't want to check the expertsexchange.com sites, so I skip over them.<p>I think that what HN would benefit greatly from is a more codified personal reputation system. Right now, the only way we have that is by learning to recognize the names of HN posters which, for me, has only happened with a precious few of the most prolific and respected. If HN would only give me some indication that I had up (or down) voted this commenter n number of times in the past, that would be far more useful than displaying the current vote count. It would allow me to discover whose voices I like, and who I might ignore.<p>I recognize that not having this is part of the design of HN. Instead we are encouraged to consider every comment fresh, without any context. It's a meritocracy of comments. I don't have much answer to that, other than to say that I would really like to see people be able to earn a good reputation. It would make the community feel a bit smaller and closer.",1303833487
2485796,comment,2485263,2485666,4,0,charliepark,,,"And as a rate-limiter, there could be a requirement that you transcribe earlier conversations to get ""credits"" for service. That is, every 100 words buys you X minutes of advice.",1303833486
2485795,comment,2484917,2485209,5,0,kenjackson,,,"<i>most programmers have a very predictable trajectory through increasingly more powerful languages: C++, then Java (garbage collection), then Python or Ruby (more abstraction and power), then Lisp</i><p>I've seen virtually no one take this trajectory.  Half of the Lisp programmers I know had Lisp as one of their first languages (MIT or Berkeley alum).  Most C++ devs that went on to Java or C# did NOT go to Ruby or Python.  Most C# devs would consider that a step backwards unless you were using a specific framework for a specific task, e.g., Rails.<p>The only thing I do tend to agree with is that Ruby/Python devs seem to have Lisp envy.  But very few others classes of developers do.",1303833481
2485794,comment,2485029,2485736,3,0,lwhi,,,"HN isn't an entity - and you can't rely on aggregation to form an opinion.  You still need to think and form your own opinions.",1303833477
2485793,comment,2482146,2482146,1,0,godrokto,,,"so lonely !!",1303833477
2485792,comment,2485263,2485666,4,0,ZackOfAllTrades,,,"Just called in and talked to Chap. I wanted to make sure he got to see the idea and know about before it got lost. He immediately made the jump to transcripts and text-based stuff.<p>Chap: Recording calls with skype forum post: <a href=""http://forum.skype.com/index.php?showtopic=477581"" rel=""nofollow"">http://forum.skype.com/index.php?showtopic=477581</a><p>Good luck!",1303833470
2485791,comment,2485709,2485783,2,0,ashu,,,"I think you have been trolled.",1303833459
2485790,story,,,1,0,eysiojo23,"World's Oldest Champagne Sold at Auctiojn",http://www.batangastoday.com/world%E2%80%99s-oldest-champagne-sold-at-auction/12335/,"the local government of Finlands autonomous province of Aaland decided to auction two bottles of 200-year old champagne. This said champagne is salvaged from the Baltic Sea Shipwreck. The auction will take place at the Mariehamn on June 3, 2011.",1303833421
2485789,story,,,1,0,jamesholland,"Smartphone screen tech explained: Whats in an acronym?",http://www.electricpig.co.uk/2011/04/21/smartphone-screen-tech-explained-whats-in-an-acronym/,,1303833416
2485788,comment,2485029,2485551,1,0,nhangen,,,"It's 500 Karma.",1303833409
2485787,comment,2485263,2485750,1,0,JoshTriplett,,,"Ah, I see.  The last item on <a href=""http://www.pockethotline.com/"" rel=""nofollow"">http://www.pockethotline.com/</a> has a big dollar sign and starts with ""The expert earns rewards"", so yeah, more clear would help.  Re-reading it, now I see that you meant the dollar sign to attach to ""and you save money on support"", which makes sense.<p>As an aside, you may also want to make it more clear why your service works better than existing croudsourced support, such as community forums.  I think you can tell a pretty compelling story there: less effort to maintain the community resources (since you do the work for them) and phone support rather than forums/lists/etc.  The idea of talking to an expert on the phone often seems far more appealing than sending off a mail or a forum post, at least for certain types of questions.",1303833406
2485786,comment,2485591,2485591,1,0,rgbrgb,,,"Where are you located? How long have you been at the current shop? Are you working on something in your free time?",1303833396
2485785,story,,,1,0,FMSCannon,"Was the White Power ZRanger a racist?",http://www.foulmouthshirts.com/New-Shirts/WHITE-POWER-RANGER-T-SHIRT.htm,,1303833393
2485784,story,,,1,0,gregory80,"Federal Lawsuit Filed Over Apple's Location Tracking in iOS",http://www.macrumors.com/2011/04/25/federal-lawsuit-filed-over-apples-location-tracking-in-ios/,,1303833356
2485783,comment,2485709,2485709,4,0,cletus,,,"Not monetizing to their potential? Sure, I'll buy that.<p>Underplaying it to the tune of $8B+ per year? Yeah, no sale.<p>If FB was really making that much money, why would they still be raising venture rounds (eg the Goldman investment)? If it was so the founder and early investors could take money off the table, why would they be undervaluing the sale? It would either be not smart for the founders or arguably misrepresentation to the investors.<p>I maintain my view that FB is still in the hype phase. Pricing will come back to earth at some point, which isn't to say it's not an $XX billion company but the $2B+ they've raised does raise questions about their actual and potential revenue.<p>Remember that Google raised $20-25M and that was it, as just one data point (but a common point of comparison).",1303833354
2485782,comment,2484917,2485693,4,0,silentbicycle,,,"Of the Lisp books listed above, almost all are interpreter/compiler books. Of those, only one, and I'm not convinced the lcc book compares favorably to any of the Lisp (or ML) compiler books.<p>Lisp has a major advantage over C for symbolic programming; it's really not C's strong point.",1303833347
2485781,story,,,2,0,Klonoar,"Magnum Pleasure Hunt - Insanely Creative",http://pleasurehunt.mymagnum.com/,,1303833334
2485780,comment,2485159,2485519,8,0,dazzawazza,,,"I friend of mine made some Macromedia Director interfaces for the Bond movies in the 90's. The more ridiculous he made it the more the director loved it. He was required on set to teach the actors what to do and to make last minute changes due to bugs/script changes.<p>He said it was quite boring but very well paid.",1303833332
2485779,comment,2484392,2484647,2,0,cyberguppy,,,"I wonder what would have happened if Indie Stone was using Amazon Payments here? They seem to have better customer service and it seems more clear to me how to differentiate commercial from non-profit transactions <a href=""https://payments.amazon.com/sdui/sdui/helpTab/Amazon-Simple-Pay/Integrating-with-Amazon-Simple-Pay/Requirements-for-Raising-Donations"" rel=""nofollow"">https://payments.amazon.com/sdui/sdui/helpTab/Amazon-Simple-...</a>",1303833320
2485778,comment,2484227,2484227,0,0,moe,,,"Sorry, ""body { width:940px; }"", really?<p>It's 2011, we should be using fluid layouts (see blueprint-liquid, emastic).",1303833318
2485777,comment,2485709,2485709,1,0,mrjain,,,"fbvideo.com? really?",1303833312
2485776,comment,2485474,2485761,2,0,martinshen,,,"That's exactly what's next. We figured that most users would just want to browse than post but we provide a small call to action for every user at the bottom of the page to sign up (or learn more). Please try posting something... we tried to make it easy to post incorporating the Flickr and Gmaps APIs",1303833290
2485775,story,,,1,0,movielinks,"Free online movie links",http://onlinemovielinks.ca,,1303833287
