ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2496692,comment,2496446,2496595,1,0,ra,,,"No, it's against the PCI guidelines to store the CVV number under any circumstances [1].<p>I'm not a PCI expert but as I understand it, if a merchant does store CVV numbers they can be fined for doing so.<p>But that fine will be chicken feed compared to the costs Sony will incur if they are found to have leaked credit card details [2].<p>[1] <a href=""http://www.braintreepaymentsolutions.com/blog/merchants-are-prohibited-from-storing-cvv2-csc-per-pci-standards"" rel=""nofollow"">http://www.braintreepaymentsolutions.com/blog/merchants-are-...</a><p>[2] <a href=""http://www.braintreepaymentsolutions.com/blog/pci-compliance-and-the-cost-of-a-credit-card-breach"" rel=""nofollow"">http://www.braintreepaymentsolutions.com/blog/pci-compliance...</a><p>NB: I've got nothing to do with Braintree - but their blog is excellent",1304063959
2496691,story,,,1,0,tdpromo,"Download VLC skins for your VLC Player.",http://techdunes.com/2011/04/29/download-vlc-skins-for-your-vlc-player/,,1304063941
2496690,comment,2495859,2495859,1,0,Maro,,,"I don't understand. I signed up, I logged in, but it only lets me add an appointment at 7AM. Is this a bug or a feature?<p>EDIT: I guess I have to edit by hand and type the time? Not liking that.",1304063862
2496689,story,,,6,4,sasvari,"Angst in the United States - What's wrong with America's economy?",http://www.economist.com/node/18620710,,1304063826
2496688,comment,2494398,2494398,1,0,torpor,,,"Hooray for the Judeo-Christian bias in this article.  You're a ""loner"" if you just want to sit by yourself and eat, or a ""member"" if you hang with a clique .. Sheesh.",1304063800
2496687,story,,,1,0,amishdalal," Control your computer and online working via Voice",http://www.youthpot.com/2011/04/control-your-computer-and-online.html,,1304063796
2496686,story,,,3,0,davidclopez,"Sony sent Credit Card Information in Plain text",http://pastie.org/private/97oth9v5tspkiztwwdmnga,"According to this, if it is real. Sony doesn't even encrypt the cards when you use them on PSN.",1304063776
2496685,comment,2495826,2495826,3,0,billiob,,,"It is really happening. Just have a look at the commits or the mailing list: a lot of patches are provided by samsung employes. Some of them also have commit access.
As an enlightenment developer, I can assure you that samsung is working with enlightenment.
They even have released some code under the GPLv3 like <a href=""http://trac.enlightenment.org/e/browser/trunk/editje/COPYING"" rel=""nofollow"">http://trac.enlightenment.org/e/browser/trunk/editje/COPYING</a> .
It's not bada, it's different. You can get a bit more information on this pdf: <a href=""http://www.oss.kr/?module=file&act=procFileDownload&file_srl=1609&sid=96028cc2f522ec804ec973e9b92d5bd9"" rel=""nofollow"">http://www.oss.kr/?module=file&act=procFileDownload&...</a>",1304063757
2496684,comment,2455751,2455751,1,0,sundi133,,,"1. for each deal it will be good if the map location can be shown in an extra columen.
2. fr each deal why is it reqd to go to a diferent web page, cant a ajax op help here directly interacting with the deal..
3.provision to grab multiple deals at one shot thruogh ajax.<p>Regards
Jyotirmoy Sundi",1304063627
2496683,comment,2496527,2496527,3,0,Groxx,,,"I can't remember what the ""over=value"" filter was, and haven't had much luck in guessing it.  Anyone know it off-hand?  It's not on the lists page.",1304063591
