ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2452386,comment,2452384,2452384,1,0,rumpelstiltskin,,,"Whats stopping said person from setting up a quick C-Corp or LLC and have the option grants be paid to the company?",1302904790
2452385,comment,2452126,2452126,8,0,dillona,,,"What did they switch to after Python wouldn't scale?",1302904751
2452383,comment,2452236,2452236,10,0,protomyth,,,"Does this mean angel investing is illegal in China.  I am not sure what ""raising and pooling money outside the official system"" really means.",1302904689
2452382,comment,2452281,2452281,2,0,rebelidealist,,,"How come news media never talk about profits when it comes to tech startups? Profits should be the key ingredient for valuation. A huge percentage of Living Social's revenue goes back to the businesses.",1302904679
2452381,comment,2450700,2451948,2,0,TheAmazingIdiot,,,"Hmm. I'm unethical then. Here's my reason why I would have read the book and passed (and saved money for that class).<p>Any money borrowed for purposes of education in the United States is unattachable. That debt will stick with you, NO MATTER WHAT. We have Reagan and 98' Republican Congress to thank/blame for this. The only other debts that have this status are ones granted by a judgement for crimes (for example, murder).<p>As I am reminded by that art student who had 160K in debt that was posted a few days ago, it is fiduciary irresponsible of you to have that kind of situation possibly happen.",1302904672
2452380,comment,2451302,2451549,15,0,cube13,,,">""The right of the people to be secure in their persons, houses, papers, and effects, against unreasonable searches and seizures, shall not be violated, and no Warrants shall issue, but upon probable cause, supported by Oath or affirmation, and particularly describing the place to be searched, and the persons or things to be seized.""<p>This doesn't mean what you think it means.<p>It doesn't mean that the government can't take your stuff, full stop.  It means that the government can't take your stuff without due cause and process.<p>Both of which were followed in this case, it appears.  The indictment was posted here:
<a href=""http://news.ycombinator.com/item?id=2451482"" rel=""nofollow"">http://news.ycombinator.com/item?id=2451482</a>",1302904669
2452379,story,,,2,1,ibias,"Ask HN: What are the best white label social tools?",,"For a big website, lots of users. Any recommendations on the best white label tools for Forums, Profiles, Chat rooms?",1302904666
2452378,comment,2451794,2451794,8,0,rxin,,,"<a href=""https://www.cloudmagic.com/"" rel=""nofollow"">https://www.cloudmagic.com/</a><p>Try this. It builds a local index of your gmail messages. Instant gmail search (and also matches partial keywords like Greplin). No worry about exposing your data to a third party service.",1302904640
2452377,story,,,1,0,markonije987,"The biggest battleship ever - in lego world",http://www.pictrmania.com/the-biggest-battleship-ever-in-lego-world.html,,1302904600
2452376,story,,,3,0,randall,"Exactly why NowJS is useful.",http://www.bennadel.com/blog/2171-Realtime-Messaging-And-Synchronization-With-NowJS-And-Node-js.htm,,1302904588
