ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2500625,story,,,41,49,HedgeMage,"Ask HN: ______ is to Python as K&R is to C?",,"I'm in need of a book recommendation for learning Python (not learning <i>programming</i>, just adding this language to my repertoire).<p>My learning method is more ""start coding something, and refer to a reference book frequently"" than ""do these lessons and you'll eventually learn enough to start coding something you actually care about"".  A good <i>reference</i> is dense and to the point; it makes it quick and easy to look up both the syntax of individual features, and the thinking behind them.<p>Basically, my ideal programming book is Kernighan and Ritchie's ""The C Programming Language"" -- I want that, but for Python.",1304171992
2500623,comment,2500082,2500592,27,0,patrickk,,,"Is there some law that says it's impossible to pursue riches and simultaneously be a moral person?<p>I'm European too by the way. Your comment is inflammatory and unnecessary.",1304171936
2500622,comment,2500082,2500082,5,0,looper888,,,"this is the most interesting read I've found on HN in a long time. Thank you for publishing it.",1304171927
2500621,comment,2500596,2500596,3,0,bdickason,,,"I don't understand what an upvoting news site has to do with advisors or entrepeneurs. How does the right column relate to the left?<p>I understand that Ycombinator has hacker news, but the two aren't tied to each other very closely.",1304171923
2500620,comment,2499298,2499882,1,0,powertower,,,"Historically, Google has made little effort to combat any type of spam <i>which generated revenue</i>.<p>When I used AdWords, I would say that 30% of the clicks where fraudulent and 90% of those came from Google ""content"" partners who where nothing more than link farm pages.<p>This has existed for the last 8+ years and Google has absolutely done nothing about it, except for odd case here and there.<p>They even went so far as setting up their own domain parking service (Google Domain Parking) to allow this type of behavior (and monetize it).<p>For the most part, Google only penalizes those who make Google look stupid... JCPenney.",1304171897
2500619,comment,2500082,2500234,-1,0,motters,,,"Why would being interested in sociological issues get him fired?",1304171827
2500618,story,,,2,2,apas,"Working on a standing desk",http://apas.gr/desk/,,1304171772
2500617,comment,2500426,2500426,10,0,JesseAldridge,,,"On a related note, they had an indie game contest thing at SXSW and I think at least half the games were done with Unity (including the one that won).<p>Must be a pretty good tool.",1304171769
2500616,comment,2500472,2500472,3,0,trotsky,,,"It is possible, though not the easiest thing in the world, to rebuild your bios while removing the lojack option rom.<p><a href=""http://www.freakyacres.com/remove_computrace_lojack"" rel=""nofollow"">http://www.freakyacres.com/remove_computrace_lojack</a><p>This article gives an overview, there may be better sources or you could refer to forums people use for bios modification of SLIC tables to get a better introduction to the tools.",1304171755
2500615,story,,,2,0,messel,"Folding in c++",http://www.victusspiritus.com/2011/04/30/folding-in-c/,,1304171698
2500614,comment,2493889,2494410,1,0,jranck,,,"I think what is happening is there's a threshold for successful applications. Every application and website has a vetting period where momentum and marketing can advance to certain levels where a reputation is attained. This is where Instapaper is right now. Marco wouldn't have the audience he has now if it wasn't a free service to begin with. Now that the service has a reputation and a successful following you are allowed to charge a premium.",1304171686
2500613,comment,2497354,2499215,3,0,white_devil,,,"<i>Professional is not a word I would use for Zed. Someone that's professional would not be as confrontational and antagonistic as Zed is. He seems to be that way, often to his own detriment.</i><p>Oh <i>please</i>, can we just give this tired old tripe a rest already?",1304171675
