ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2406134,comment,2402817,2405686,1,0,iwwr,,,"There is a very clear distinction between IP and 'physical (real?) property', we can at least agree on that, can we? There is a great drive to define IP in the same vein as physical property, in order to derive the same kinds of protections. But they are fundamentally different and so IP belongs in a category of its own.<p>The problem with monopoly for inventions is that people can come up with the same ideas independently and some developments are merely logical engineering solutions to a given problem (other engineers may solve it the same way and independently).<p>As for drugs, the real costs come from the regulatory procedures and less from the R&D itself. And even then, why should a company be granted a monopoly for simply following a logical series of steps (which any other company could do)? There is no clear idea what 'truly novel' means and how it's distinguished from an 'engineering solution' as defined above.",1301918360
2406133,comment,2405829,2405829,2,0,grigy,,,"Agree with the points of article, but one question remains open. Who's going to make the innovative products then?",1301918351
2406132,comment,2405072,2405072,1,0,hormis,,,"Can you give some more details on the language/libraries that you are using? I am just getting started on a 6DOF game...<p>I am planning to use C++ to code up the engine. So the easiest option is to use Boost.statechart to implement a Hierarchical Finite State machine based AI. I can always switch to a hand coded state machine later on if the performance of boost is not good. See an old article on Halo 2 AI: <a href=""http://www.gamasutra.com/gdc2005/features/20050311/isla_01.shtml"" rel=""nofollow"">http://www.gamasutra.com/gdc2005/features/20050311/isla_01.s...</a><p>Havok Behaviour seems to be a game middleware covering the same area. So it might be an option if you are targeting PC (See licensing details of the same) even if it is not open source. I am not considering it as most of the features of it seem to be targeting the FPS game type which is a bad fit for a 6DOF game.<p>Apart from the high level AI functionality that can be implemented using Boost.Statechart, there is also the need for good pathing. For a 6DOF game reduces to a problem of generating non intersecting B-Splines a between source and target. Space is mostly empty ;) This is relatively simpler compared to the pathing algorithm needed for an FPS. Off the top of my head, I would use something like Boost Graph library to do an A* search on a Nav nodes as the simplest solution for an FPS game. You should be able to provide various heuristics using multiple vistors to customize the A* searches. Another option is to use a dedicated pathing library like Path Engine ( <a href=""http://www.pathengine.com/"" rel=""nofollow"">http://www.pathengine.com/</a> ) or Havok AI ( <a href=""http://havok.com"" rel=""nofollow"">http://havok.com</a> ). Unfortunately both are paid libraries. A Nav Mesh based pathing provided by Path engine or Havok AI will be much better than the Nav Node system, but with adequate coding and good level design, it should not too different from a nav node system. Eg: Left 4 Dead 1 & 2 seem to be using a Nav Mesh based system versus Alien swarm which seem to use a Nav Nodes based system for pathing.<p>Planning of AI is a hard problem without having the constraint of being real time. I would instead use strategically placed volume triggers (Ghost/Phantom object of your physics library) to customize the AI NPC behaviour (triggering AI HFSM transitions) or to trigger a preset sequence of scripted actions (Cinematics, sort of). Combine that with a decent nav nodes system and some randomness, we get sufficiantly 'intelligent' behaviour. This, however, becomes a data heavy approach to game level design. A full planning engine becomes a code heavy approach. The trick seem to be to strike a balance between the two :D",1301918203
2406131,comment,2405984,2405984,2,0,joakin,,,"Not sophisticated but informative. Nice article and examples.",1301918166
2406130,comment,2403290,2403290,6,0,mrleinad,,,"From his webpage at Surrey: ""We have received hundreds of emails asking for the source code ranging from practitioners, students, researchers up to top companies. The range of proposed projects is exciting and it shows that TLD is ready to push the current technology forward. This shows that we have created something ""bigger"" than originally expected and therefore we are going to postpone the release of our source code until announced otherwise. Thank you for understanding.""<p>Also, the message where he states the source code is under GPL 2.0 dissapeared. Seems that he chose to leave Richard Stallman empty handed and go to the dark side.",1301918146
2406129,comment,2406022,2406022,1,0,kleiba,,,"This is so corny.",1301918125
2406128,story,,,1,0,synapseco,"PPC Companies",http://tinyurl.com/2cu4l87,"One of the leading PPC companies in India which offers PPC services.",1301918121
2406127,comment,2405984,2406058,2,0,sp4rki,,,"Not really sophisticated by any means. It's more in the ""Good to know, now move along..."" territory if you ask me. I guess someone, somewhere will find this tutorial useful though.",1301918093
2406126,comment,2403696,2403696,1,0,ig1,,,"After half a day this post with 379 votes is no longer on the front page, it's barely on the second page (it's currently at position 50).<p>I think that suggests there's something wrong with the rating algorithm. Maybe the penalty for self-posts should be removed ?",1301918084
2406125,comment,2405770,2405770,2,0,start123,,,"He could have separated the book into different volumes and alloted different books for different topics. Would have made his and the reader's life easier",1301918083
2406122,comment,2402446,2402727,1,0,kleiba,,,"Why not? It's fine for me.",1301918031
2406121,comment,2401614,2401614,1,0,asymptotic,,,"I don't want to come across too harshly, but I've looked through the site for about ten minutes and couldn't figure out what this is.  This app is a replacement for the default Android home screen?  Or does it replace lots of other UI elements on the Android phone?<p>FWIW many phone already come with non-default Android UIs, for example my craptacular Motorola CLIQ.  Also, I have to agree with samuel1604 - if all the site offers are direct download links from servers in China I wouldn't touch this app with a pole.  Sorry.  To be blunt I wouldn't trust any application on my phone with that much power.  Taking a look at the permissions required on their Android Market listing their app has permission to access and modify absolutely everything on the phone!<p>What's strange is that their app listing in the Android market is actually far more enticing (<a href=""https://market.android.com/details?id=com.jb.gosms&feature=search_result"" rel=""nofollow"">https://market.android.com/details?id=com.jb.gosms&featu...</a>).  Why didn't they invest more attention in their front page?  At least a little two or three minute video showing what the app offers...",1301918023
2406120,comment,2404752,2405906,1,0,notahacker,,,"There are also import/export tax issues, not to mention potential conflicts with prices set by local Amazon operations.",1301917975
2406119,story,,,1,0,mikecane,"The Gift Card Advantage",http://mikecanex.wordpress.com/2011/04/04/the-gift-card-advantage/,,1301917972
2406118,comment,2405375,2406059,4,0,lasonrisa,,,"You are in fact correct. Typing a name and then clicking on the Search button will take you to GoDaddy.<p>But you do NOT need to click on the Search button at all to use the site. I used in the past and I did not even notice there was Search button.",1301917870
2406117,story,,,51,13,gmac,"Mac users: enable certificate revocation checking",http://securityskeptic.typepad.com/the-security-skeptic/2011/04/mac-users-listen-up-enable-certificate-checking.html,,1301917869
2406115,story,,,1,0,BondTalent,"Recruiting with Facebook",http://www.bondtalent-us.com/supply-chains/recruiting-with-facebook/,,1301917741
2406114,comment,2397991,2398858,1,0,mrzerga,,,"i believe there is some unconvencional value in the advice in the article for the intraverted dudes with low self esteem like me. Given any hypothetical opportunity people like me will evaluate the chances of the positive outcome of the opportunity lower than extravert dudes with higher esteem, and will reject the opportunity outright. While your advice suggests the default behavior, the advice above stresses the need to increase the number of attempts, irregardless of whether they are successful or not, and by the law of large numbers, this might result in higher probability of positive outome/s.
Therefore, setting the goal of being rejected more often, might be more productive than waiting for the ""right"" opportunity to acieve the desired outcome.<p>p.s. usually I'm not that wordy.",1301917665
2406113,comment,2405767,2405767,2,0,700ravens,,,"Contrary to the cynical ... ummm ... wit of the previous posters, bioremediation is a useful strategy for managing environmental contamination.  As it is often presented as some kind of panacea in the popular press, a lot of wide-eyed misinformation follows the field around.  That's a shame, but it is a common problem with the popular science press.<p>The point of bioremediation is to control the chemical state of the target element (strontium in the case of this article).  Most elements on the periodic table can commonly exist in more than chemical state.  Typically, the higher valence state is more soluble and therefore more mobile in water systems.  Thus, when water become contaminated with the high valence metal, the contamination is quite mobile -- it will spread far beyond the point of the original contamination as water moves on and below the surface.<p>Bioremediation is a strategy to encourage certain microorganisms to flourish.  As part of their metabolic cycle, these organisms can chemically transform the target metal from a high valence state to a low valence state.  In the example of the algae in this article, doing so also cause small crystals containing strontium to form.  The advantage of this is that the lower valence state is not soluble in water.<p>This does not mean that the resulting strontium is somehow not radioactive.  Nor is it somehow not poisonous.  But it is much less mobile because it is no longer soluble in water in its new chemical state.  This doesn't <i>fix</i> the problem, but it does reduce the scope of the problem dramatically by keeping the contaminant in place rather than wandering away with the ground and surface water.<p>Would it better not to release radioactive strontium into the environment?  Of course.  But once a problem exists, bioremediation is a much more useful tool than well-practiced cynicism.",1301917625
2406112,story,,,1,0,web3mantra,"Top 20 Mobile Friendly WordPress Themes",http://www.web3mantra.com/2011/03/30/top-20-mobile-friendly-wordpress-themes/,"Every body knows wordpress is an open source content management system, Available free of cost, and improve and upgrade regularly. Anyways nowadays people love browsing websites or blogs using their mobile devices, So now wordpress also give you support on mobiles by giving you some free and some premium mobile freindly wordpress themes. Today i have featured top 20 of them in which some are available for free and some are premium and available at very low price.",1301917593
2406111,comment,2405767,2405927,1,0,tomjen3,,,"Maybe not, but science will solve all our problems or at least there will be nothing else that can solve them.",1301917492
2406110,comment,2404976,2406073,11,0,arethuza,,,"If you look really carefully you can see that it is actually running ""SolarOS"" not ""SunOS"".<p>I paused one of the trailers at 1080p and captured the workstation desktop and I've been using it as a desktop background - quite a few people have told me that I really need to clean my monitor...",1301917443
2406109,comment,2405696,2405696,1,0,sucuri2,,,"Article from April 1st...",1301917402
2406108,story,,,1,1,highprofile,"Chennai escorts",http://highprofileescort.com/chennai-escorts.htm,,1301917366
2406107,comment,2403696,2403696,1,0,sc00ter,,,"Personalise the front-page? Add a weighting that pushes up contributions posted by users whos previous contributions I have upvoted, on the basis that there's a chance we share similar interests if I consistently upvote their contributions. It could also push up articles that users I've previously upvoted have commented on.",1301917303
2406106,comment,2405151,2405277,7,0,anakanemison,,,"Any chance you'd be willing to share that 36 point review email? That sounds fascinating.",1301917234
2406105,comment,2405579,2405579,7,0,gerardc,,,"Title: ""The death of Intel Labs and what it means for industrial research""<p>Line 3/4: ""I should be clear that not all of Intel Research is closing down -- just the [3] lablets.""<p>...no comment",1301917218
2406104,comment,2405829,2406048,2,0,Vmabuza,,,"to   add   to   that   i   would   also   say   that  if   you   dont   put   yourself   out   there,go   out   meet people   and  the   ideas(in   the   context   of  this   post)   will   flow.Sitting   at   the  office   or   at  home   waiting  ideas   to   flow   wont   help   one   bit.",1301917181
2406103,story,,,11,1,kaerast,"Homeopathic virus checker for PC released",http://theburningtimes.net/?p=149,,1301916979
2406102,comment,2404976,2404976,1,0,sjm,,,"Terminal font looks very similar to BitStream Vera Mono Sans if anyone else was curious.",1301916973
2406101,comment,2403696,2405239,1,0,alextp,,,"By voting patterns, what do you mean? Features like how many times the user has voted in this thread/hour/day? How many times the comment has been voted, the replies have been voted, and the story has been voted? I didn't try those; maybe they'd work, but I have no intuition saying why they should.<p>Using ML to provide feedback is a bad idea. Most ML techniques latch on to surface features of the text rather than the deeper structure, so it'd just make it really easy for people to reword their mean comments (""this is just stupid"" becomes ""What an incoherent piece of gobblydegook"" or something like this, which might make things funnier but I doubt it would help).",1301916939
2406100,story,,,1,0,eam,"Tell HN: Thank you for your feedback, here's where we are at now",,"Hello fellow HNers. About 4 months ago we submitted an ASK HN thread (http://news.ycombinator.com/item?id=1987059) and received tons of great feedback to work of. Many of the things that were criticized were changed. Since then our membership has gone up. So thank you.<p>If you would like to see the current state of Zombal, head on over to http://www.zombal.com ! Any additional feedback will be greatly appreciated.<p>Thanks guys!",1301916879
2406099,comment,2405842,2406027,3,0,ovi256,,,"That's true for any non-linear system crossing a threshold. Actually, drop non-linear, even moving on a linear scale creates qualitative change.",1301916869
2406098,comment,2403565,2404269,1,0,mise,,,"Great point.<p>It took me some time to learn multiple desktop spaces in Ubuntu, but now it comes naturally to me.<p><pre><code>  Desktop 1: Browser
  Desktop 2: Source code
  Desktop 3: Terminal for SSH</code></pre>",1301916830
2406097,comment,2405724,2406005,2,0,tuhin,,,"If I am not wrong, Chrome behaves in a similar fashion too, right?",1301916826
2406096,comment,2405724,2406052,9,0,gatzby3jr,,,"My friend recently came to me stating that he wanted to learn programming.  I directed him to Zed's book.",1301916821
2406095,comment,2406092,2406092,1,0,AndreyKarpov,,,"Abstract. This is the second article on avoiding certain errors at the early stage of C++ code writing. In the previous, we have already advised you to avoid a large number of calculations in one expression. However, we should investigate this question in detail. Let's see what's dangerous about complex expressions and how we can avoid many logical errors.<p>Examples of bugs: Newton Game Dynamics, Chromium, IPP Samples, Return to Castle Wolfenstein, DOSBox.",1301916821
2406094,story,,,3,0,kingsidharth,"Free Design & Tech Consultation for Startups in Delhi",http://www.64notes.com/events/design-tech-startups-delhi,,1301916770
2406093,comment,2404976,2405159,3,0,tintin,,,"At first I also thought that he was using Processing but I don't think he used it for this film.",1301916695
2406092,story,,,1,1,AndreyKarpov,"How to make fewer errors at the stage of code writing. Part N2.",http://www.viva64.com/en/a/0072/,,1301916659
2406091,comment,2405763,2405978,1,0,startmeup11,,,"Wow, that is impressive. Only 2 companies died since 2007? I think a lot of people would read a long post on the Seedcamp history, success stories, companies you guys are particularly excited about etc.",1301916615
2406090,comment,2405696,2405899,3,0,Natsu,,,"Maybe some independent hacker finally got sick of it and decided to send the hosts some kind of shutdown code?",1301916515
2406089,comment,2404752,2405108,1,0,iaskwhy,,,"This only gets you access to free apps, right?",1301916501
2406088,comment,2397246,2403935,1,0,alabut,,,"I agree that a simple increase in framerate isn't enough of a wow factor. It might be if it's also accompanied by a massive increase in resolution?<p>Either way, I'm looking forward to any improvement that doesn't involve 3D. Ebert's other guest author the week before the Maxivision one was an anti-3D article by Walter Murch, probably the most famous film editor and sound designer ever:<p><a href=""http://blogs.suntimes.com/ebert/2011/01/post_4.html"" rel=""nofollow"">http://blogs.suntimes.com/ebert/2011/01/post_4.html</a>",1301916476
2406087,story,,,1,0,eminenzad,"Travel Agents in Delhi | Tour Operators India | Car Rentals | Nainital Packages",http://www.vikrantholidays.com/about.html,"Vikrant Holidays is a Travel Company Providing Complete Travel Solutions to our clients. We focus on providing travel packages with luxury whilst still being competitively priced.",1301916440
2406086,story,,,1,0,sandy6984,"Happy Birthday Greeting Cards",http://beautiful-picture-gallery.blogspot.com/2011/04/free-happy-birthday-greeting-cards.html,"Send free online Greetings, Birthday Ecards Birthday brings along a truly wonderful chance to leave aside every care and simply enjoy. View the largest selection of happy birthday Greeting Cards and happy birthday ECards. So Wish your friends and loved ones a Happy Birthday with my latest Free Birthday Greeting Cards, Beautiful Birthday Pictures, Happy Birthday Photos & latest Happy Birthday images.",1301916411
2406085,comment,2405829,2405887,26,0,patio11,,,"This is a <i>huge</i> factor in uptake of SaaS at smaller firms.  Project management software existed before Basecamp, for example, but Basecamp is one of the first packages which put it within the reach of e.g. firms with size 1 ~ 10.  It is quantitatively and qualitatively a different experience than the bespoke consultingware monster PM solutions that e.g. a division of Toyota might use, but Basecamp customers can still have LTVs in the four figures very easily.<p>That is a very nice place to be as a startup -- you can potentially acquire and service customers at a place in the solution space where competitor's cost structures make it impossible to enter.  (e.g. if a large competitor needs a sales rep or custom programming, forget it, $2k of LTV is impossible for them to address -- but break that into $50 ~ $80 per month and it is within the authority of a single decisionmaker at the client firm in response to a low- or no-touch sales process.)<p>Also, when the competition is non-consumption, sometimes your value proposition can get just <i>amazing</i>, because the delta in experience on even a minimally featured software solution versus paper or ""we'll just deal without"" is substantial.  (I've got a client who says AR practically pays for his mortgage.  He's, understandably, quite happy.)",1301916405
2406084,story,,,1,0,eminenzad,"Manali Tour Packages | Goa Holidays | Honeymoon Tours | Shirdi Packages",http://www.vikrantholidays.com,"Car Rentals, Manali Packages, Kerala Backwaters Tour, Honeymoon Packages, Goa Packages, South India Holidays, Goa Tour, Kerala Backwaters Tour Packages, Shirdi Packages, Car Rentals, Sai Dham Tours, Cheap Hotels, Travel Packages, Car Rentals",1301916392
2406083,comment,2404976,2405534,3,0,flexd,,,"Since apparently somebody missed the point, the comment above is a joke.",1301916337
