ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2428092,comment,2427127,2427868,1,0,Jd,,,"re: (1) Not quite sure what to say here, but it might be best to have a short promo video for those with more limited attention spans and a longer one (or multiple ones) that go into more depth related to various features.<p>re: (2) I look forward to using this feature.<p>re: (4) I don't love the Teavana app either, only noting the music.",1302382784
2428091,comment,2427963,2427963,0,0,tudorizer,,,"Why do you say it's an emulator? Looks like a ported game to me. Ported in JS, that is.",1302382773
2428090,story,,,1,0,des-stars,"  - filgoal.com -    ",http://www.des-stars.com/t1178-topic,,1302382741
2428089,comment,2427673,2427673,6,0,mmcconnell1618,,,"If you like this topic check out ""Texturing and Modeling: a Procedural Approach"" which covers Perlin noise and other similar algorithms. The books shows you how Pixar generates life like surfaces and effects in Renderman. <a href=""http://www.amazon.com/Texturing-Modeling-Third-Procedural-Approach/dp/1558608486/ref=sr_1_1?ie=UTF8&qid=1302382638&sr=8-1"" rel=""nofollow"">http://www.amazon.com/Texturing-Modeling-Third-Procedural-Ap...</a>",1302382725
2428088,comment,2425507,2425936,1,0,bane,,,"I have to agree. Early on in our page design, we had some nice hi-res pictures we were using as placeholders. The problem was that it made the rest of the page elements look better at first glance than they actually were. Once we knocked out the images, we realized the page looked like crap and we had to go back to the drawing board.<p>(not saying our page looks great now, but it's definitely progressed from some pretty ragged looking early versions)",1302382718
2428087,comment,2427610,2427989,3,0,TheAmazingIdiot,,,"Hmm. I use a password in the similar vein of 1Q@w3E$r<p>You can most assuredly figure what it is, and the stupid pattern I follow.<p>Now, one thing I failed to remember is my girlfriend is dyslexic. Unless she hunts and pecks one key at a time, she cannot read, or even comprehend, that password. L33t is also the same way: its unreadable to her. Though, one really cool thing about her dyslexia is we can read the same book together: I read it right side up, and she reads it upside down (she reads faster that way too).",1302382688
2428086,comment,2427451,2427866,2,0,chc,,,"They are saying the same thing as far as that goes, but rick888 then uses that as a jumping-off point to misrepresent a (fairly OT) position he doesn't agree with. He's conflating the arguments of ""piracy is not stealing"" and ""piracy is not necessarily bad,"" which are only thinly connected (being theft would make piracy almost certainly wrong, but <i>not</i> being theft doesn't confer any moral value either way).",1302382684
2428085,story,,,1,0,Athtar,"Bing for iPad: Did Microsoft just introduce an alternate browser to the iPad?",http://news.cnet.com/8301-10805_3-20051488-75.html,,1302382664
2428084,story,,,1,0,stefanobernardi,"From a notebook to launching a startup",http://www.quicksprout.com/2011/04/09/from-a-notebook-to-launching-a-startup-10-lessons-learned-from-a-not-so-fast-company/,,1302382630
2428083,comment,2424849,2424849,1,0,natemartin,,,"T-shirts were one of the ways that I could tell the culture at Apple was changing.<p>When I started interning there, there would be a new T-shirt for every new project we would ship. The engineers in my group would all where T-shirts from projects past.<p>By the time I started full time,and my entire tenure there, the T-shirt culture was over (at least in hardware). Whenever someone would bring it up, or request one for the project we were working on, the answer would be ""That's not a priority any more"" or ""We just don't have the budget for that.""<p>Thankfully the new company I work for has some very cool t-shirts!",1302382615
2428082,comment,2427957,2427957,2,0,covercash,,,"My favorite speaker at TEDxPhilly talked about project based learning: <a href=""http://www.youtube.com/watch?v=tS2IPfWZQM4"" rel=""nofollow"">http://www.youtube.com/watch?v=tS2IPfWZQM4</a>",1302382580
2428081,comment,2427610,2427785,7,0,lemmsjid,,,"Agreed, I think the OP is missing the real meaning of the phrase ""don't reinvent the wheel"".  The phrase does NOT mean ""don't improve on the wheel"".  Nor does it mean, ""The stone wheel is and always was great, don't try new materials."" It means, ""Don't create this whole thing from scratch thinking its original and new, when some research will reveal that it isn't.""  In patent terms, it means, ""Check for prior art.""<p>Linus Torvalds (OP's example) had a deep knowledge of Unix before he began what became Linux.  If he hadn't such knowledge, he would have not been successful, for one of the great draws of Linux was its familiarity.  In other words, he didn't ""reinvent the wheel"".",1302382571
2428080,comment,2427385,2427385,1,0,fedd,,,"so, does map reduce work in instant search by index? not in the background indexing of terabytes of data.",1302382559
2428079,comment,2427102,2427561,1,0,bane,,,"We're not an entire webmail service (just mail scheduling), but the Momentomail ( <a href=""http://www.kymalabs.com"" rel=""nofollow"">http://www.kymalabs.com</a>) signup process was so short we were getting complaints that people didn't know what was happening.<p>1. Click login
2. If you have a google account hit ""allow""
3. Done.<p>There's something to be said about keeping to user's expectations about common processes. Due to simply not needing it at this point in our product, our process is still ""weird"" compared to a normal signup process, but seems to have a much higher success rate in getting people to work through the process.<p>Hopefully opera will iterate a little and resolve this.",1302382541
2428078,comment,2427673,2427673,2,0,njl,,,"I wrote a rough-and-ready jQuery plugin that sticks Perlin noise in the background of an element. This is a great writeup, I wish I had it when I was figuring everything out.<p><a href=""http://www.njl.us/projects/jquery-perlin/"" rel=""nofollow"">http://www.njl.us/projects/jquery-perlin/</a>",1302382540
2428077,comment,2427957,2428064,2,0,wriq,,,"The current system is also gamed easily. Anyhow, he seems to be referring to to elementary/high school grading which has little to do with a resume.",1302382503
2428076,comment,2427920,2427920,2,0,kaitnieks,,,"I can hardly believe it, but this seems to be for real. <a href=""http://news.cnet.com/8301-17938_105-20051425-1.html"" rel=""nofollow"">http://news.cnet.com/8301-17938_105-20051425-1.html</a><p>Update: different opinion here: <a href=""http://forums.theregister.co.uk/forum/2/2011/04/04/web_coders/"" rel=""nofollow"">http://forums.theregister.co.uk/forum/2/2011/04/04/web_coder...</a> - see the comment.",1302382434
2428074,comment,2427673,2427673,1,0,daeken,,,"I love Perlin noise.  There's seriously no better way to generate a lot of classes of textures.  E.g. I used it in a pixel shader to get wood grain textures for a maze game I built: <a href=""http://sites.google.com/site/codybrocious/proto.jpg"" rel=""nofollow"">http://sites.google.com/site/codybrocious/proto.jpg</a>",1302382424
2428073,story,,,72,15,timf,"Metrics Metrics Everywhere - Coda Hale at CodeConf ",https://docs.google.com/viewer?a=v&pid=explorer&chrome=true&srcid=0Bztc3_adHzlDNTA5N2VmY2MtYTdmYy00MGRmLWFkODItNDlkNTY5M2U0Yjdk&hl=en,,1302382374
2428072,comment,2427957,2427957,23,0,fourk,,,"I went to a college that seemed to follow this belief. Sarah Lawrence College, in NY, lets you take 3 classes a semester, where half of your credit for each class comes from a semester long project that relates at least tangentially to the course subject. I ended up dropping out after 2.5 years to move to SF, but I don't think I would have lasted that long if not for the awesome projects I got to work on.<p>As examples of the type of I did for my CS-related courses: for Computer Science: An Accelerated Introduction (Python), I made an app that parses an iTunes XML dump, hits Last.fm's API for additional info on each track and artist, and uses that data to generate playlists. For Data Structures, I built a 3d printer for the college that uses Java firmware. For Robotics, I implemented a Neural Network-based bot that predicted opponents moves in low-limit Texas Hold Em poker. For another class, I wrote a bot for Eve Online that would perform margin trading.<p>These projects I found to be more valuable to me once I had started my career than much of the time spent in the classroom.",1302382369
2428071,comment,2427610,2427610,3,0,kleinsch,,,"In the context of startups, I think reinventing the wheel makes sense when it's your primary product and you can do better than what's out there. Most of the examples listed in the article fit this. If it's what you spend all day thinking about and working on, you're probably better suited to reinvent it than anybody else.<p>Reinventing the wheel doesn't make as much sense for something that isn't your core product. For example, if you're trying to create the next personal financial webapp, it may not make sense to embark on a project to create a new JavaScript AJAX framework or message processing queue, since those aren't your product and there are a bunch of decent libraries already. There are counterexamples to this (Ruby on Rails), but in most cases, startups with limited resources need to take advantage of existing libraries/systems as much as possible. Reusing existing technology frees up more time to worry about your core product.",1302382352
