ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2424046,comment,2423534,2423666,1,0,MichaelSalib,,,"<i>As such, it's his job to invest based on fundamentals and deliver solid returns for his portfolio. Apple not being forward with investors about Jobs turned out to not be a good reason to dump the stock.</i><p>That's only true if you think fundamentals are only about short term return on investment. But if you think fundamentals include risk-adjusted returns, then his decision may be perfectly sound. Dishonest companies are risky investments; even if they have great returns, they may have awful returns after adjusting for the increased risks associated with an untrustworthy company.",1302274791
2424045,story,,,2,0,zoowar,"Is Digital Inclusion A Good Thing? How Can We Make Sure It Is?",http://www.gnu.org/philosophy/digital-inclusion-in-freedom.html,,1302274777
2424044,comment,2424011,2424011,1,0,tudorizer,,,"The AppStore is banned at my job, so a few pictures on your tumblr would be awesome.",1302274773
2424043,comment,2423146,2423146,2,0,Jetlag,,,"Color seperate the pictures and project them onto black and white negative film. Develop the film, put it in a vault. This might be overkill.",1302274769
2424042,story,,,2,0,wyclif,"Fly From San Francisco to Paris in Two Minutes",http://telstarlogistics.typepad.com/telstarlogistics/2011/04/fly-from-san-francisco-to-paris-in-two-minutes.html,,1302274758
2424041,comment,2421618,2421618,1,0,gyardley,,,"I'm always mystified by the fuss around these issues - after all, Pandora's not a charity.<p>Can anyone show me a concrete example of actual harm resulting from ad targeting?  I get that you don't like it, but how are you hurt by it?",1302274717
2424040,comment,2423493,2423972,7,0,bmelton,,,"I don't know your level of experience, and don't take this as rude, but in the DC area, which isn't as expensive as SF I believe, seasoned developers are getting GS13s and 14s here.<p>I was recently offered a GS14 step 8 (which I think is around $110k or so) for Python development.",1302274696
2424039,comment,2423313,2423313,2,0,luvcraft,,,"Interesting. I've noticed on reccr ( <a href=""http://reccr.com"" rel=""nofollow"">http://reccr.com</a> ), my own recommendation project, that the recommendations for 4 and 5 star ratings are much more accurate than those for 2 and 3 star ratings. I had initially thought that it was simply that there were more 4 and 5 star ratings in the system, and thus more data to base recommendations on, but the ""larger perceived gap"" between 2 and 3 versus 4 and 5 makes a lot of sense and is probably also a major contributing factor.",1302274693
2424038,comment,2423146,2424030,1,0,sidmitra,,,"Hah, that figure is ofcourse not accurate!, was just a random number that popped into my head.",1302274687
2424037,comment,2423530,2423951,3,0,dennisgorelik,,,"On the bright site, budgets for support are much higher, because application is in production and generates real money. So even though it's hard to support messy code, there is no risk that all these efforts will be wasted on something useless.",1302274682
2424036,comment,2423170,2423744,2,0,RickHull,,,"Pardon the meme, but here is an instructive example of both sides: <a href=""http://www.youtube.com/watch?v=ndX2RFHmMNg"" rel=""nofollow"">http://www.youtube.com/watch?v=ndX2RFHmMNg</a> (HOW CAN SHE SLAP)",1302274682
2424035,comment,2420887,2423409,4,0,mcantelon,,,">To compare the state we're in to those periods in time is very misleading. We have one of the highest qualities of life and some of the strongest freedoms than at any other point in time. Let's not lose perspective.<p>A time like ours, in which there's a massive societal shift (the rapid shrinking of the middle class as a result of globalization) accompanied by a financial crisis, is actually quite comparable to the environments that fostered the American and French revolutions.<p>The French revolution was preceded by a financial crisis and enlarged public debt due to foreign wars. Back then it was nobility and the clergy that managed to avoid taxation and whose interests were overrepresented by the state. In our times the wealthy and corporations have gained this favor.<p>>That's a great sign that it is. Reminds me of the quote: ""You know it's a great deal when both sides feel screwed.""<p>Ah. So by this logic revolutionary America and France also had ""working"" systems.",1302274615
2424034,comment,2423054,2423668,5,0,parfe,,,"I disagree.  I remembered Bing's decision engine commercials when looking for a plane ticket.  Turns out that Bing is way better for flights than Google is, by far.  Just try typing New York City to Los Angeles into both search engines.  Bing finds what you are after and Google does not.",1302274610
2424033,comment,2424010,2424010,1,0,MatthewPhillips,,,"They have separate divisions, this is a list of people promoted this week.  Which might mean that Apps is less important to Page or maybe not.",1302274589
2424032,comment,2420509,2423935,1,0,ptomato,,,"I should note that I'm mostly referring to the parent, which was referencing passenger standalone, which runs like a classic thin or mongrel.",1302274570
2424031,comment,2423968,2423968,3,0,MatthewPhillips,,,"Again, aren't these just the people promoted?  This isn't all of the org heads.  There's still Location (Marissa Mayer), Google Apps, and others.  I find it hard to believe that Page has no interest in Apps succeeding.",1302274551
2424030,comment,2423146,2423519,0,0,webjunkie,,,"Whow, 10,000 SEASONS! That's sure a lot ;)",1302274536
2424029,story,,,4,7,farout,"Ask HN: please review my app/site: cardealerquotes.org",,"Hi,<p>Here is my baby. I would appreciate any feedback. It is a lead generation site to get quotes for folks that are looking to buy a car. It is targeted to men in their 35-50s who are going  through a midlife crisis.<p>Thank you taking the time to help me understand if I am doing this right.",1302274529
2424028,comment,2423911,2423911,1,0,michael_dorfman,,,"What's the problem, exactly?  It's a rare (and usually unprofitable) niche that has no competition, and if you don't have competition when you start, you'll likely run into it later.<p>You already say that your solution will be a better fit for your customers; if that's the case, it should be simple for you to draw up a mental list of differentiators that can constitute your ""unique value proposition"", and pull these out when a prospect asks why they should choose you.  (Hint: price is not always a great differentiator.)<p>If you run into prospects who are already using the competing solution, ask them how it's working out for them, and what kind of things they wish it did differently.",1302274523
2424027,comment,2420229,2420329,1,0,binarycheese,,,"Zune Phone would have been better than that horrible WP7 name.",1302274514
2424026,comment,2423146,2423146,2,0,martin1b,,,"You need a chinese magical hard drive (<a href=""http://blog.jitbit.com/2011/04/chinese-magic-drive.html"" rel=""nofollow"">http://blog.jitbit.com/2011/04/chinese-magic-drive.html</a>)",1302274514
2424025,comment,2424008,2424008,7,0,mindcrime,,,"<i>Corollary question: If Oracle is throwing out $1billion to acquire companies like ATG should we be encouraging each other to build more enterprise-y software as opposed to the next twitter client?</i><p>No, don't be silly. The last thing the world needs is more startups producing enterprise software.  The future is Social Media and real-time geo-located, location-aware activity-stream checkins with gamification and photo-sharing, plus Q+A, and a AJAX enabled TODO list.  So, yeah, everybody should be working on building something like that, not enterprise crap.<p><i>/me</i> whistles quietly to himself, and goes back to building enterprise software that he can sell for money, secure in the knowledge that the threat of additional competitors has now been abated.",1302274503
