ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2400934,story,,,1,0,whenimgone,"Med student threatened in Facebook link",http://thestar.com.my/news/story.asp?file=/2011/4/2/nation/8403801&sec=nation,,1301777998
2400933,comment,2399830,2400692,3,0,stretchwithme,,,"yeah, there's been a huge shift from everybody being a producer to most just consuming art.  The minority that still produce probably understand what a loss this is better than most.",1301777994
2400932,comment,2400184,2400184,1,0,dbuizert,,,"I am using Stickies to write down my to-do. I have them on my desktop at all time. This way I know what to do at what time.",1301777940
2400931,comment,2392542,2397350,2,0,Untitled,,,"Look, you can be a smartass and try to criticize other's beliefs. But at least know what the beliefs of others are.<p>Criticizing a group of people based on your own naivety of their beliefs is both ignorant and arrogant.<p>Read this:<p><a href=""http://www.all-creatures.org/articles/an-tpr-are-10.html"" rel=""nofollow"">http://www.all-creatures.org/articles/an-tpr-are-10.html</a><p>Many passages in the Bible explain that humans are <i>stewards</i> of nature.",1301777882
2400930,comment,2400025,2400025,4,0,dannyr,,,"In terms of market, Android is like China while iOS is USA/Japan.<p>The Chinese market is huge but they do not have the spending power of the Americans or Japanese yet.<p>Companies will probably not make a lot of money in China right now but it is wise for them to try to penetrate the Chinese market sooner than later so they'll be in good position when things pick up.<p>This is similar to Android's position. Not a lot of money to be made yet but it would be a foolish move not position yourself in the market.",1301777882
2400929,story,,,7,13,EwanToo,"Techcrunch visitors halve in 12 months",http://siteanalytics.compete.com/techcrunch.com/,,1301777880
2400928,comment,2399830,2399830,7,0,endtime,,,"Bandwidth is so cheap that data/IP are effectively non-scarce.  We've never before written laws governing the exchange of non-scarce goods.  So the old laws often seem not to fit.",1301777876
2400927,comment,2400777,2400777,1,0,hammock,,,"I just went to the Wiki page of the Santa Susana Field Lab and it is scary! Most people think of Three Mile Island or maybe Nevada Test Site as examples of the worst nuclear accidents in US history but I had no idea:<p>>The Hot Lab suffered a number of fires involving radioactive materials. For example, in 1957, a fire in the Hot Cell ""got out of control and ... massive contamination"" resulted. In July, 1959, the site suffered a partial nuclear meltdown that has been named ""the worst in U.S. history"", releasing an undisclosed amount of radiation, but thought to be much more than the Three Mile Island disaster in 1979.<p>> At least four of the ten nuclear reactors suffered accidents. The AE6 reactor experienced a release of fission gases in March 1959, the SRE experienced a power excursion and partial meltdown in July 1959; the SNAP8ER in 1964 experienced damage to 80% of its fuel; and the SNAP8DR in 1969 experienced similar damage to one-third of its fuel.<p>> The reactors located on the grounds of SSFL were considered experimental, and therefore had no containment structures.<p>> Throughout the years, approximately ten low-power nuclear reactors operated at SSFL, in addition to several ""critical facilities"": a sodium burn pit in which sodium-coated objects were burned in an open pit; a plutonium fuel fabrication facility; a uranium carbide fuel fabrication facility; and the purportedly largest ""Hot Lab"" facility in the United States at the time.",1301777845
2400926,comment,2395749,2396783,1,0,VomisaCaasi,,,"I noticed that when you push blades out, some stay in locked position longer than the others. Start from 8 o'clock and keep going clockwise, very, very fast.",1301777790
2400925,comment,2400822,2400822,47,0,olivercameron,,,"I just can't see how Tesla can win this case in court. As anyone who has ever watched Jeremy Clarkson will tell you, you know he would rather resign from Top Gear than apologise for this.",1301777765
2400924,comment,2400369,2400881,11,0,sp332,,,"Flash is a Firefox plugin made by Adobe, not Mozilla. It's not installed by default, it's added when you install Flash on your computer.  If you want it off, just uninstall Flash from your computer or type ""about:addons"" into your address bar and disable the Flash plugin yourself.<p>This article is about extensions, not plugins. The names are confusing, but they're not the same thing. <a href=""https://developer.mozilla.org/en/Plugins"" rel=""nofollow"">https://developer.mozilla.org/en/Plugins</a>",1301777728
2400923,comment,2400266,2400266,1,0,kposehn,,,"This is awesome!",1301777702
2400922,comment,2399714,2399714,1,0,minouye,,,"I am a ""business guy"" who was proficient in PHP.  Here's what I did:<p>- Bought a beginning Ruby book and gave it a quick perusal to get a handle on the fundamentals<p>- Went through Michael Hartl's amazing Rails Tutorial (I skipped over some of the detailed sections on testing with the intention of returning at a later point.)<p>- Finally, and most importantly, I converted an old PHP app into Rails. This helped me to see how what I wrote previously would fit into the Rails way of doing things.",1301777683
2400921,comment,2400184,2400184,1,0,silverlake,,,"I used Windows Live Family Safety to block all non-work related sites. Someone else controls the filter. It blocked my Internet addiction, but I found other ways to waste time.",1301777651
2400920,comment,2391700,2391937,1,0,sycren,,,"that might be true, but you could also say it for every other internet application.. facebook (share with friends) etc",1301777594
2400919,comment,2399076,2400270,1,0,rubyskills,,,"Of course, if you're any kind of business guy, you have to write up your business canvas strategies on an ipad. :)",1301777566
2400918,story,,,99,8,dshankar,"Node.js Tutorials",http://www.readwriteweb.com/hack/2011/04/6-free-e-books-on-nodejs.php,,1301777562
2400917,comment,2399139,2400830,1,0,theoj,,,">> Veil-piercing isn't about ""transacting business on behalf of the company in a role that doesn't legally exist.""<p>That's what I thought, because it doesn't make sense. But I wanted to give him a chance to defend his statement.",1301777555
2400916,comment,2400369,2400903,1,0,barrkel,,,"I voted for it.<p>I had reported feedback to ""support"" - <a href=""http://support.mozilla.com/my/questions/802844"" rel=""nofollow"">http://support.mozilla.com/my/questions/802844</a> - but it seems a bit of a black hole. I've had occasion to measure it more precisely since, it really is on the order of 10 rather than 5 minutes.",1301777537
2400915,story,,,144,30,stevederico,"Gmail Motion April Fools' gag inevitably turned into reality using Kinect",http://www.engadget.com/2011/04/02/gmail-motion-april-fools-gag-inevitably-turned-into-reality-usi/,,1301777531
2400914,comment,2392542,2394229,1,0,Untitled,,,"> Zimbabwe and consequently it's the only place in Africa you can see a full wilderbeest migration.<p>The biggest problem is space (for wildebeest migration for example). You need large places - in many countries it is not possible.<p>Some private game farms can get quite big (easily over 20,000 hectares). And yeah, it may be small when compared to large parks but it still fulfills quite a few functions.<p>One example is ensuring genetic diversity - more space for animals, more genetic diversity.<p>Another is breeding programmes - a good example is breeding of buffalo that is free of Bovine TB (Bovine TB is dangerous for humans, spreads to domestic cattle and threaten buffalo populations.",1301777484
2400912,comment,2400184,2400361,1,0,dcosson,,,"Love the dubstep suggestion.  I too do my best coding when I feel like a boss",1301777439
2400911,comment,2400828,2400897,1,0,apievangelist,,,"LOL....I've known Github is awesome for a long time man.<p>Not everyone is in the echo chamber.  The goal of API Evangelist is to reach out beyond the chamber...and share the tools that we use to be successful.<p>I don't see Github used in very many API areas, and think its ""awesomeness"" should spread.",1301777364
2400910,comment,2400184,2400470,1,0,fleitz,,,"Although not dubstep I really like Soma.fm, especially Mission Control. I'd recommend Hype Machine for finding new artists. I've really been digging Boadecia by Mason which I found on Hype Machine.",1301777362
2400909,comment,2400184,2400184,1,0,andrewstuart,,,"My router allows me to blacklist sites during working hours.",1301777271
2400908,comment,2400184,2400640,4,0,yogsototh,,,"Great idea! Should be mixed with crontab that disable ""play mode"" every 30 minutes forcing you to manually copy the play host file.",1301777224
2400907,comment,2400184,2400184,2,0,xuki,,,"Every time I need to get shit done, I go out and buy a pack of Redbull and drink it. I always thought it's the Redbull that keeps me awake, turn out it's just to set the mood so that I can get shit done.<p>Just bought another pack 2 mins ago.",1301777182
