ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2477313,comment,2477222,2477222,1,0,TomOfTTB,,,"These numbers are dubious: <a href=""http://tomstechblog.com/post/Blackberry-Playbook-Selling-Well-After-All-Not-So-Faste280a6.aspx"" rel=""nofollow"">http://tomstechblog.com/post/Blackberry-Playbook-Selling-Wel...</a>",1303585144
2477312,comment,2476274,2476869,3,0,lmz,,,"Apple's CFArray does some of this. It can have different implementations depending on the number of elements in it.[1] I don't think it observes the usage pattern yet.<p>[1]: <a href=""http://ridiculousfish.com/blog/archives/2005/12/23/array/"" rel=""nofollow"">http://ridiculousfish.com/blog/archives/2005/12/23/array/</a>",1303585141
2477311,comment,2477046,2477046,1,0,rbanffy,,,"Note: All videos in the course are available in podcast-friendly version on <a href=""http://webcast.berkeley.edu/course_details_new.php?seriesid=2011-B-26281&semesterid=2011-B"" rel=""nofollow"">http://webcast.berkeley.edu/course_details_new.php?seriesid=...</a><p>A whole lot of them on <a href=""http://webcast.berkeley.edu/courses.php"" rel=""nofollow"">http://webcast.berkeley.edu/courses.php</a>",1303585055
2477310,story,,,97,11,sebkomianos,"Dropbox as a CMS - DropPages",http://droppages.com/,,1303584964
2477309,comment,2476440,2477176,2,0,Raphael_Amiard,,,"> Well, I admit I haven't written much in Java in years, but doesn't that mean they only capture a small part of their lexical environment ...<p>They capture only the immutable variables. Wether that's a good or bad thing in itself is open to discussion, but that's clearly not the only problem with anonymous inner classes. Most people end up never using them where you would have passed a function just because it's so long and boilerplatey to do so.<p>> You are absolutely correct. Thank you. (That means you can do it in C with almost no trouble.)<p>Yeah that's right, and part of why i consider C being a less retarded language than java.<p>> See my other comment about ""nitpicking"" for my commentary on that<p>I read it, didn't really understand where you were going. You're first saying that joel is incorrect about some details in his article, but i've yet to see which ones. I see him overgeneralizing, sure. The point you then develop is that the fact that he is over-generalizing will harm newbies programmers.<p>This has been discussed a thousand times before in other contexts, but suffice to say that i profoundly disagree with that kind of statements, and that i find it weak to even go there.<p>First,  you have no real proof of that, so even mentionning it, saying you are sure of it, is weak, you're basically saying ""what you're written is gonna harm people"", which is a pretty serious accusation in my opinion, without backing it with any facts at all.<p>Second, i really don't believe that even if it is true and you can prove it, the responsibility should be on the writer. No individual has a perfect knowledge of it's field, that's why it is <i>your</i> responsibility as an engineer to question the facts, and to demand hard data before you say something is true or false. If you fail to do that you have bigger problems than what Joel Splosky is writing on his blog.<p>In the end, and to explain more generally why i find your critique to be quite unfair, is that, while i agree that Joel is over generalizing, that things are far from being as simple as he is saying they are, the general idea , that i'm gonna sum up as ""Having first class functions should be a basic building block of your language"" is not only valid, but seriously needs to spread to the whole programming community.<p>It was because of such an article that i learnt functionnal programming in the first place. It probably wasn't this article, but it wasn't a lot better, maybe even worse. It doesn't mean that i think functionnal programming is the silver bullet to parallelism.",1303584960
2477308,story,,,1,0,mysticalwolf724,"The Good, The Bad And The Honest",http://thegoodbadandhonest.blogspot.com/,,1303584953
2477307,comment,2476584,2477128,1,0,Lost_BiomedE,,,"Yes, it is a, broke relative to what. If human costs are not taken into account, it is a much easier equation.",1303584811
2477306,comment,2474316,2475689,1,0,lucasjung,,,"I learned it here:
<a href=""http://www.dau.mil"" rel=""nofollow"">http://www.dau.mil</a><p>So if anyone ""heard wrong,"" it was you.",1303584792
2477305,comment,2476172,2476172,1,0,appwork,,,"Just created a prototyping tool: <a href=""http://www.appsketcher.com"" rel=""nofollow"">http://www.appsketcher.com</a> and in the process to launch it. Do you think it's of any interest to one from ux/interaction design area? I don't have a position to offer (hopefully next year) but would like to say hi.",1303584780
2477304,comment,2476761,2477212,16,0,gruseom,,,"As Wittgenstein once said (and please, if anyone knows where, I've been trying to find it again for years): You can't have a clear picture of a stormy sea. ""This"" is an ill-defined concept (illustrated by the 3 categories and 5 subcategories of the OP) which, from what I've seen, often leads to unnecessary complexity.<p>What really convinces me not to use it is that I can easily write my programs without it and they come out better. Specifically, they come out with less coupling.<p>Is that like pointers? No, pointers are not an ill-defined concept. People get into trouble with pointers because they're a sharp tool. Some sharp tools are nevertheless indispensable, as pointers are to C. Javascript's <i>this</i> is not a sharp tool, it's a hodgepodge.<p>Pointers take you closer to the machine. That can be useful, especially for efficiency. What does JS <i>this</i> take you closer to? A complicated evaluation model that has nothing intrinsically to do with anything other than itself. Since its cost is high (in complexity) and its benefit zero (relative to other ways of writing JS), why invest in it? There is a no-brainer here: in exchange for expending less effort, I get simpler programs. Meanwhile I can work at understanding other things that are beautiful and/or useful.",1303584738
2477303,comment,2476147,2476147,1,0,tagx,,,"It will be interesting to see how this plays out when Ubuntu 11.04 which uses 2.6.38 is released.",1303584610
2477302,comment,2477181,2477181,5,0,cageface,,,"Women buy heels for their aesthetic effect, not because they are beholden to a 500 year old meme.",1303584608
2477301,story,,,8,1,shawndumas,"Cymothoa exigua",http://en.wikipedia.org/wiki/Cymothoa_exigua,,1303584584
2477300,comment,2473156,2473266,1,0,thirdhaf,,,"Since Amazon is large and established enough to take public relations and marketing seriously it's reasonable to expect them to provide timely communication on a large outage like this one. I think they failed in this and some people at Forrester Research seem to agree with me.<p><a href=""http://blogs.forrester.com/tim_harmon/11-04-22-good_proactive_marketing_cant_fix_problems_like_amazons_ec2_outage"" rel=""nofollow"">http://blogs.forrester.com/tim_harmon/11-04-22-good_proactiv...</a><p>There are also a few informative links at the bottom of that note that I haven't seen here.",1303584524
2477299,comment,2477222,2477222,1,0,whizkiddd,,,"Pretty surprising though. With the amount of stick the Playbook got before its release and all the adverts for the other two, didn't see that coming at all.",1303584502
2477298,comment,2477237,2477257,0,0,rouli,,,"only 9 more years, and the wait is over!",1303584497
2477297,comment,2476518,2476765,4,0,InclinedPlane,,,"It's a shame because it puts power in the wrong hands. The ""good intentioned"" hackers of today are easily replaced by the malevolent forces of tomorrow. Look at spam, botnets, trojans, censorship, spying, etc. You can't keep dangerous powers out of the hands of the ""bad guys"". And then it's only a matter of time before the entrenched interests start using the same techniques. Why bother arresting somebody when you can just hack their personal and business life?<p>When the courts and civil society break down people revert to violence and lawlessness. That's not a path you want to go down, because it typically leads to the most brutish and violent folks asuming power.",1303584448
2477296,story,,,42,12,esilverberg2,"How our small startup survived the Amazon EC2 cloud-pocalypse",http://xenon.stanford.edu/~silver/ec2outage.html,,1303584397
2477295,comment,2477181,2477181,7,0,pavel_lishin,,,"An individual has all the reasons to defect if they believe that their time and money would be better spent, e.g., starting a company and profiting off of it rather than sinking their time and money into a degree.",1303584392
2477293,comment,2475854,2475888,2,0,arupchak,,,"You can access your seller account programatically using the existing MWS APIs<p><a href=""https://developer.amazonservices.com/"" rel=""nofollow"">https://developer.amazonservices.com/</a>",1303584341
2477292,story,,,290,45,elzr,"A minimalistic desk to handle cables and electronic clutter elegantly",http://elzr.com/blag/a-new-desk,,1303584322
2477291,comment,2474970,2475428,3,0,pedalpete,,,"Aren't some of the most world-changing businesses actually businesses where a simple solution already existed, yet entire industries have been created or destroyed in spite of these simple solutions??<p>For example, before the automobile, horse and carriage was a 'solution' to the problem of getting around. In the early days, was a car a much better solution than a horse? Horses were readily available, didn't need a gasoline infrastructure, they even self-replicated so you could get a new one every few years.<p>I understand I'm playing a bit of devils advocate here, but I often gut stuck in the mode of thinking existing solutions are good enough, then somebody comes along and evolutionizes an industry with what at the early stages might seem to be minor improvements.<p>Another example would be the early days of sunglasses. If the question was asked 'how are people solving this problem now', the overly simple answer would have been 'they squint a bit'. With that as the answer, would you go and develop sunglasses?",1303584251
2477290,comment,2476584,2477079,1,0,GoodIntentions,,,"I get foreign exposure with a combination of ADRs and ETFs. Approx 55% of my portfolio is non North American at the moment. About 2/3 of the foreign portion is in ADRs, but I am fairly risk tolerant. They aren't for everyone.",1303584126
2477289,comment,2475844,2475844,2,0,kellishaver,,,"I met my husband on the internet, back in 1996, when it was considered unusual and weird to do so. We're about to celebrate our 11th wedding anniversary.<p>I met one of my very best friends and business partners online in '97. We talk nearly every single day and have worked closely together for years. We co-own a company together. - We've never actually met in person. We'll be doing that for the first time in 14 years next weekend.<p>I have other very close friends that have started as online friendships, as well.",1303584110
2477288,comment,2476584,2477115,2,0,orijing,,,"Exactly, and the weakening dollar is making food, gas, etc more expensive to the poor in the US. The strong dollar is especially beneficial to the consumers.",1303584099
