ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2450737,comment,2450260,2450260,3,0,MatthewPhillips,,,"Let me add that it must be a desktop computer. I don't want a laptop with its wide screen, its trackpad, or its keyboard that I have to adjust to rather than it adjusting to me.<p>A second monitor will make me 10% more productive but I can live without it if I have to.  Give me a laptop and my productivity falls to a crawl.<p>For me the zone happens somewhat randomly.  If I tell myself that I'm going on a programming binge after work I'm probably not.  I'll find some excuse, pick up a 6 pack and watch a baseball game or something.  But if I read about some new library or a new technique, I'll often pop open a text editor and play around with it.  Next thing I know I've decided to use it instead of some other library than I previously was working with, and have completely replaced the code in a couple of hours.",1302879584
2450736,comment,2450560,2450560,11,0,tokenadult,,,"There is interesting science behind deciduous trees losing their leaves.<p><a href=""http://treephys.oxfordjournals.org/content/18/8-9/537.full.pdf"" rel=""nofollow"">http://treephys.oxfordjournals.org/content/18/8-9/537.full.p...</a><p>Deciduous trees have an important role in urban environments.<p><a href=""http://www.sustland.umn.edu/maint/trees.html"" rel=""nofollow"">http://www.sustland.umn.edu/maint/trees.html</a><p><a href=""http://extension.usu.edu/forestry/HomeTown/Energy_TreesandEnergy.htm"" rel=""nofollow"">http://extension.usu.edu/forestry/HomeTown/Energy_TreesandEn...</a><p>This link caught my eye because the source was National Public Radio in the United States, in the northern temperate zone (Northern Hemisphere). As I expected, the original date of the article was October (2009). At this time of year (April 2011), deciduous tree leaves are mostly falling only in the Southern Hemisphere.",1302879581
2450735,comment,2450618,2450618,1,0,ChrisArchitect,,,"good post with insights on the site traffic etc..appreciated the rails/heroku discussion.  What is with the hacker submissions tho!? submitting drop table lines etc...geez ppl....whyyy",1302879577
2450734,comment,2450424,2450701,15,0,pavel_lishin,,,"Sure. Some clients still refuse to pay.<p>This happened a few times at a previous employer's. It usually wasn't worth it to take them to court, and since we also hosted their website, after a certain time, we'd simply take down their website and e-mail accounts.<p>About half of the non-paying clients suddenly found room in their budget to pay us for our work and hosting fees. Funny how that works, but unfortunately, that doesn't work for design firms. :/",1302879550
2450733,comment,2450188,2450726,2,0,jstedfast,,,"Nope, I work for Novell on Moonlight. The Telerik guys do seem like pretty cool guys, though. I've emailed back and forth with one or two of them to try and debug Telerik controls running on Moonlight.",1302879550
2450732,comment,2449520,2449520,1,0,hans,,,"yup, and this time it's mostly about unwinding desktop/workstation motifs, as well as single app as moat, apps are now fluid points of integrated services. we're going to learn how to unwind our boxes into all kinds of things.  it feels like more of a baroque bubble, emotionally we'll change ... and that leads to opportunities.",1302879534
2450731,story,,,1,0,WasabiVentures,"Lao Tzu and the DMV",http://blog.wasabiventures.com/lao-tzu-and-the-dmv/,,1302879533
2450730,story,,,2,1,bengtan,"Premium prices for GPL software: The curious case of commercial Wordpress themes",http://bengtan.com/node/1-charging-premium-for-gpl-and-wordpress-commercial-themes,,1302879502
2450729,comment,2450380,2450380,2,0,aquark,,,"Thank you for sharing such an honest look at how things are going.<p>I'm have a side project that deals with organizing events, and as such also has some awkward failure modes.  Many customers leave preparations until the last minute, and so when issues occur they are very time sensitive.<p>What might have been a 'Hey this doesn't work right' email a couple of weeks beforehand becomes a much more urgent phone call the day of.<p>The problem is the potential loss and/or stress to the customer huge compared to what they are paying for the service. 24/7 phone support isn't viable on a $50 product.<p>Other than trying very hard to ensure there aren't any issues I don't have a good solution to this yet!<p>I'd be interested in hear what sort of processes/automated testing do you have in place to try and minimize the risk, particularly in dealing with an external API like Twilio.",1302879491
2450728,comment,2450704,2450711,1,0,duuble,,,"opps, we tried to make it as smooth as possible! which browser are you using?",1302879463
