ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2450226,comment,2449491,2449870,33,0,mhd,,,"Wow. Is this ""everything I need to know about Germany, I learned from Fox News""? Let me pick apart the pieces<p>1) 20k minimum for startups<p>You're confusing a few things here. The costs to form a company depend on what kind of legal form you want it to have. What you're talking about is the GmbH (basically a LLC), where you actually need 25k of capital. This is by far not the only form a company can take. If you just want to make sure that every founder gets its part, you've got a name for the company etc, you can form something like a UG. If you don't have more than three founders, you can use some standard forms and everything's done within a few days at most. And even if you want limited liability and don't have the capital, you can choose from several other legal forms available in Europe. The British limited company is quite popular, as you need less capital.<p>This is hardly a problem for most IT-based startups, who rarely have a lot of founders or actually trade something (where limited liability is quite welcome).<p>2) Diplomas/certificates are required<p>There are several cases where this is true, but I don't see any that would affect startups. Yes, if you want to become a hairdresser or want to open your own carpentry shop, you need to have the proper papers. For a web-based startup? What kind of papers would those be?<p>3) 35 hrs/week<p>That's France. Never mind that the difference between a regular job and startup hours doesn't <i>have</i> to be that different. And even if you're doing the stereotypical 100+ hours a week, the difference to a regular job in any country will be quite high (well, South Korea excluded).<p>4) Less hunger because of welfare<p>Hows is that particular to startups? If this were true, people would drop out of almost any job because it would be easier otherwise. Germans on the dole don't live in limitless luxury.<p>I'm not saying that there isn't a tendency to copy things here. The whole Facebook vs. StudiVZ affair is pretty embarassing. But that's basically one market niche some companies are filling, it's not really representative of the whole German startup scene.<p>Yes, there's no equivalent to the venture capital-backed silicon valley startup scene. But that's pretty unique in the US, too.",1302868749
2450225,comment,2446893,2448619,2,0,pavlov,,,"Sure. What I meant that Apple diverged from the Xerox UI path by designing the Mac around the mouse, so that the keyboard was not necessary for any actions. Microsoft basically took up that idea wholesale, simply extending it with more widespread keyboard shortcuts (Alt key for menu accelerators) and new mouse-centric gestures like right-clicking (borrowed from elsewhere of course).<p>In PC history, there were two opportunities to redesign the input hardware for a new kind of GUI...<p>First was in 1987 when IBM introduced the PS/2. It was a play for IBM to regain control of the wild west PC clone market, and failed as that, but the PS/2 keyboard and mouse connector standards lived on for more than 15 years. If IBM had revamped the keyboard at that point with something like the Star action buttons, they would have become a part of the OS/2 GUI and subsequently Windows.<p>Another junction was in 1995, when Microsoft launched Windows 95 and introduced new keyboards with the Windows key. At this point Microsoft carried so much weight with OEMs that I think they would have been able to push through something more radical on the input device front, if they'd wanted.",1302868734
2450224,comment,2449908,2450096,8,0,lyudmil,,,"My experience was even worse. After reading the TL;DR I thought the author's point was vacuous. In order to comment on it responsibly I had to read the whole article, knowing that very likely it wasn't going anywhere. I think if you're worried about how long a post is enough to add a TL;DR, you should probably edit it down.",1302868623
2450223,comment,2449874,2449874,3,0,cageface,,,"Simple. Wait until you reach such an extreme of boredom that the fear evaporates.",1302868611
2450222,comment,2447256,2447362,0,0,jodrellblank,,,"That's not you speaking as a UNIX hacker, that's you speaking as a someone who takes a permanently miserable attitude on almost everything.<p>How dare they describe such a holy item as an SSH client without a list of which protocol weaknesses it has taken into account! SSH isn't cheery, this is <i>serious business</i>! UNIX IS NOT A TOY! Harumph! Etc.",1302868574
2450221,story,,,3,8,sghael,"Ask HN: How to mitigate DNS provider issues?",,"I had several sites become inaccessible yesterday due to the DDOS on Namecheap's DNS servers:
http://status.namecheap.com/?p=3739<p>Everything appears to be back to normal for us right now, but this has definitely rattled us a bit.  We've never had problems with Namecheap before.  Admittedly, DNS / Nameserver routing is not something I have a lot of expertise in.  Like many developers/ dev ops people, DNS is something I set once and mostly leave alone.  I had not considered it a vector for failure.<p>Several question:<p>1) What are the best practices in mitigating something un-forseen like a DDOS attack on your DNS / Nameserver provider? It seems like redundancy is the only good option, since any provider we go with could get DDOS-ed.   What are good redundancy setups?<p>2) I've heard people say 'don't do DNS with your registrar'.   But I'm not clear on exactly why not.  Are registrars just inherently worse at DNS & nameserving?<p>3) Out of curiosity, does anyone know why Namecheap was DDOS-ed?  Was it just for the lolz?",1302868519
2450220,story,,,1,0,testoltd,"Thermal Imaging Future",http://testoltd.wordpress.com/2011/04/14/testo-thermal-imagers/,"This is the future of Thermal Imaging! Testo thermal imagers save time, energy and money in industrial and commercial thermography. Great stuff!",1302868516
2450219,comment,2449703,2449987,3,0,Natsu,,,"Yeah, I thought backtick was pretty normal myself and I'm from the US.<p>I'm guessing you don't know Perl?  I think that's where I learned to call it that.",1302868511
2450218,comment,2449703,2450118,4,0,kilian,,,"And in the Netherlands, we call it a ape's tail (we use 'ape' both for monkeys and ape's.)",1302868510
2450217,comment,2446790,2448911,2,0,trobertson,,,"One thing I noticed was that you use an array in your linear search example. The example is good, but assumes that the reader knows what an array is. Perhaps you should switch the linear search and array positions, so that you know the reader will know what an array is before using it in your examples?",1302868483
2450216,comment,2450143,2450143,7,0,raquo,,,"I peraonally would be happy with a day off. The other option is hard to make fun for everyone imho.",1302868481
2450215,comment,2449739,2449739,1,0,joubert,,,"now that Nokia's going WinMo, these companies should try some Kinectish interfaces.",1302868442
2450213,comment,2449908,2450096,19,0,scott_s,,,"I don't think that's fair. In the academic world we call it an ""Abstract."" In the bureaucratic world I've seen it called an ""Executive Summary."" Putting your conclusions first is also called a thesis statement: this is what I intend to demonstrate. I actual prefer it when authors just say that up front, and aren't coy about their conclusions. Some authors can pull off being coy about their conclusions, but it takes a level of craft (ha!) that most aren't able to muster.",1302868405
2450212,comment,2449703,2450098,2,0,riffraff,,,"that totally makes sense to me, it is either a pair of points and a pair of a comma and a point.<p>Of course, that may be cause it's exactly the same in my native italian.",1302868384
2450211,comment,2446893,2446893,2,0,hootmon,,,"I will never understand why Xerox did not sue the pants off Jobs when he stole 99% of this visual gui design and then claimed forever onward that Apple was responsible for it.<p>The thing that killed this was at that time no company was going to spend close to the salary of a typist to outfit said typist with this kit. (I believe it was in the 10-20K range.)",1302868343
2450210,comment,2449908,2449908,6,0,lyudmil,,,"This was painful for me to read. It's an important topic, but the author's argument isn't even false.<p>The Software Craftsmanship movement does make assertions about the aesthetics of software, but more importantly it links the cleanliness of the design with the quality (read: capabilities) of the software. By saying your client doesn't care about the aesthetics of your software, they only care that it works, and therefore software is not a craft you're committing the fallacy of denying the premise because you're asserting those two things are disjoint and independent. The idea of ""software as a craft"" assumes the two are inextricably linked.<p>I'd like to add that people who have seriously thought about our field would know how futile it is to make analogies to different discipline. Software is sort of a meta-engineering discipline, where we try to come up with processes and practices that we could use to produce applications that have completely different domains. I think this makes Computer Science intrinsically self-referential and therefore intrinsically different from any other engineering practice or craft. By using analogies you're demonstrating that you don't know or accept this, which ought to automatically disqualify you from the discussion.<p>I know I stated a lot of the above more pompously and strongly than warranted. It's hopefully a better read this way and more of a conversation starter than a reflection of my character.",1302868320
2450209,comment,2450113,2450189,8,0,ugh,,,"Doesn't that usually happen when ideology is involved?",1302868309
2450208,comment,2450030,2450190,24,0,gommm,,,"They didn't restore the censorship on google.cn... Instead, right now google.cn is just a landing page linking to www.google.com.hk so it's just basically the same as a redirect, the user just needs to click on the link instead of being sent there automatically...",1302868285
2450206,story,,,1,3,luigionline,"IPad already got the Global Digital Newsstand without the Help of Apple",http://www.i4u.com/46118/ipad-already-got-global-digital-newsstand-without-help-apple,,1302868270
