ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2436447,comment,2433356,2434167,2,0,nitrogen,,,"Actually, the codecs themselves usually aren't responsible for displaying to the screen via DirectX, OpenGL, etc.  In the case of <video>, the browser needs to be able to mix the video into the web page, which means the browser needs the video data in its own memory, or as a pixmap/texture in video card memory.<p>But, most codecs are going to be written in C and assembly language for speed, which brings the potential for buffer overflows and other low-level exploits.  Plus, that video data does eventually make it to the kernel and then the video hardware (often via a separate overlay interface like DirectShow, Xv, or VDPAU, though that is probably not the case with web browsers), so a vulnerability at any point along the chain is a serious issue.",1302598733
2436446,comment,2436155,2436155,4,0,jrmg,,,"The article makes Download Squad sound like a very successful blog, but it doesn't mention if it was making a profit or not (and, if not, if it was likely to in the future).  That's surely an important question?",1302598656
2436445,story,,,1,0,shoeslockers01,"Mbt shoes",http://www.shoeslockers.com/,,1302598625
2436444,story,,,1,0,quan,"Engineering and Art at the bottom of the Ocean",http://www.theatlantic.com/infocus/2011/04/artificial-reefs-around-the-world/100042/,,1302598593
2436443,comment,2435985,2436405,1,0,nopassrecover,,,"Agreed. For some reason (I believe early news reports explaining the rating) I thought the impact of the disaster was more relevant than the radiation magnitude - i.e. the disaster level was somewhat correlated to casualties and the impact on the environment.",1302598577
2436442,comment,2434975,2434975,3,0,latch,,,"Something's really bugging me about this now..<p>You have a conversation between two people who disagree about a fact. They both can't be true, but short of people posting useless ""I agree"" or ""you are right/wrong"", there's no way to tell which is right and which is wrong.",1302598529
2436441,comment,2436198,2436198,4,0,xtacy,,,"What's even better is that many of the keyboard shortcuts are consistent across many applications.  For e.g., Cmd-, opens Application Preferences.",1302598503
2436440,comment,2435845,2436123,3,0,justincormack,,,"Name the articles. If they are useful I am quite happy to rework them into something salvageable.<p>In most of the cases what is deleted has no real content, but a year or so later someone will recreate the article well, probably not knowing it had been deleyed.",1302598428
2436439,comment,2436106,2436106,30,0,mryall,,,"TL;DR:<p>After being dissatisfied with his earlier publishing efforts, Shed Simove found a cheap printing house online and used Amazon to sell his books directly, rather than going through a traditional publishing house.<p>Once he had the book printed and available on Amazon, he enlisted the help of a PR firm to start convincing journalists to write about it and media to talk about it. Together with some good photos and a Youtube video, his sales ended up taking off.<p>Lessons for hackers: technology is helpful, but marketing is more important than you think it is. Get in touch with people who can help.",1302598428
2436438,story,,,37,5,sheffield,"50th Anniversary of Yuri Gagarin's flight into space",http://yurigagarin50.org/,,1302598371
2436437,comment,2436331,2436425,2,0,revorad,,,"Thanks, that's an interesting read too!",1302598348
