ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2499320,comment,2498834,2499273,5,0,Stormbringer,,,"Mmmm.... no.  IBM has built an organization that protects the bad employees.  Business Analysts that cannot analyse anything to save themselves for instance.  Coders in Bangalore that cannot code and have shitty communication skills (but marvellously developed excuse making skills).  Server admins that don't know how to install and set up servers.<p>I agree with the not letting smart people be smart... but it's not even that.  If a project has caught fire and is burning down, they don't let the people with the firefighting skills come in and save it.<p>Partly it is an incentivization problem.  That is, there isn't any incentive to be efficient and good at what you do.  Especially if you're billing your people out as consultants by the hour and somebody else is paying for it.  This is a two level problem.  The individuals have no incentive to make themselves genuinely better at what they do (there are personal development programs in IBM which people are encouraged to take, but that just pushes them even faster towards positions where they don't actually do anything useful - e.g. management), and the organization as a whole actually loses money if it becomes more efficient.",1304117988
2499319,story,,,1,0,stylejam,"I'm truly sorry to inform you're not an artist",http://blog.stylej.am/im-truly-sorry-to-inform-youre-not-an-artist,,1304117939
2499318,comment,2498755,2498953,1,0,fosk,,,"Actually most of the code initializes Fructose, in PHP I can write the same code like (6 lines, 7 including blank line):<p><pre><code>  class Greeter {\n      public static function greet($text) {\n          echo $text;\n      }\n  }\n\n  Greeter::greet(""Hello, World!\\n"");</code></pre>",1304117926
2499317,comment,2498773,2498773,2,0,dkersten,,,"Painting my mothers house.",1304117907
2499316,comment,2498703,2498703,0,0,Vitaly,,,"delicious just never evolved into something really useful. They have so much data but they don't do anything too interesting with it. Where are my personal recommendation for example?",1304117888
2499315,comment,2498334,2499076,26,0,rudiger,,,"You're not mistaken. We were calling it chrome since the Xerox 8010 Information System.",1304117866
2499314,comment,2498773,2498773,1,0,masterj,,,"Building a simple photo sharing app as an exercise to learn Django and some jQuery. My background is in math / scientific computation so it's interesting to see things from this perspective. I'm hoping to start freelancing in a few weeks :)",1304117799
2499313,comment,2498534,2498534,1,0,bugsy,,,"I have found it is extremely problematic to contribute to open source. The reasons are good ones though and the problem not solvable.<p>A typical open source experience for me (some 90% of cases) is I download a package, compile it, and it doesn't compile. Something is missing or it can't handle the latest version of the OS, or there is some library with the wrong version.<p>Now fixing it can take 1 hr to 6 months of work and you don't have any idea before you start.<p>The answer for me now is ""why bother"" and I stop there. In general it saves money to buy commercial software that does the exact same thing rather than figure this stuff out for 9 out of 10 open source downloads.<p>In the past I would fix the problem and try to submit a fix. Wrong answer! You can't submit a fix. Most projects won't accept it unless you join their cult, endure hazing, chat about politics and accept their belief system, and adulate their leaders and trolls.<p>Not worth it at all.<p>edit: Thanks for the downvotes. Do you really feel the above contributes nothing, or do you just not tolerate those who point out there are serious problems with the ability of non-project members to make open source contributions? I assure you these are real problems. I also am not surprised that anything other than adulation of Stallman's testicles is furiously downvoted by basement denziens.",1304117792
2499312,story,,,3,0,j_baker,"Fast access to python docs",http://www.pyth0n.org/,,1304117740
2499311,story,,,41,15,ssclafani,"Appeals Court: No Hacking Required to Be Prosecuted as a Hacker",http://www.wired.com/threatlevel/2011/04/no-hacking-required/,,1304117694
2499309,comment,2498755,2499136,9,0,tlrobinson,,,"There are plenty of reasons to use source-to-source compilers (which is what I assume you meant by ""converting programming languages"")<p>* Running multiple languages (each with it's own strengths) on platforms that natively support only a few languages. e.x. GWT, CoffeeScript.<p>* Enhancing an existing language. e.x. Objective-J, Stratified JavaScript.<p>* Performance. e.x. HipHop for PHP.<p>* Quickly building new languages. Objective-C (and I think C++?) was originally just a preprocessor for C.<p>That said, I personally don't find a Ruby-to-PHP compiler particularly useful. Maybe it could be useful for running Ruby on the ubiquitous and cheap Apache/PHP shared hosts, but I suspect the overhead of loading a large amount of code (even just Ruby's standard library, let alone Rails) on each request will make that infeasible.",1304117660
