ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2467902,comment,2467527,2467527,1,0,swGooF,,,"I like it so far.  I hope it becomes the best place on the web to promote/find new startups.",1303325995
2467901,comment,2467107,2467596,1,0,HerraBRE,,,"Out of curiosity, how did you go about your search?",1303325973
2467900,story,,,1,0,thankuz,"Beyond Engagement: How to Find & Build Brand Ambassadors",http://soshable.com/beyond-engagement-how-to-find-build-brand-ambassadors/,,1303325945
2467899,story,,,26,12,ssclafani,"Peepmail: Discover people's private business email addresses",http://samy.pl/peepmail/,,1303325912
2467898,comment,2466545,2466707,1,0,kmfrk,,,"Another thought I just had: approach your design like you were an online car salesmen - not the Simplified Wikipedia of cars - or that you earned an affiliate commission on every car ""sold"" through your site.<p>That way, you would be more focused on better conversion rather than exhaustive classification, and have a completely different incentive. This would affect the categorization and user experience significantly.",1303325897
2467897,comment,2467581,2467581,4,0,lutorm,,,"This seems a bit weird. They claim that they think they will reach an efficiency of 12%, like normal solar cells, but that's of course neglecting the fact that only a fraction (max half) of the sunlight is in the IR. So the amount of energy you'd get is still only half (not that that is insignificant).",1303325895
2467896,comment,2467842,2467842,4,0,noonespecial,,,"Call it bread and circuses but when people complain about the ever growing ""wealth gap"", I can't help but feel rich anyway.<p>I've got a music player that stores <i>all</i> my music in my pocket. It also happens to be a global communicator right out of the sic-fi I loved as a kid. All the money in the world couldn't have bought half so much in 1924.<p>If I have to suffer Steve Jobs flying around on his personal jet and tearing down his mansion to build a better one to have this, let it be. Or should I say ""make it so""?",1303325880
2467895,comment,2466445,2466445,30,0,allwein,,,"So after doing a quick analysis of the data on my iPhone, I've come to the conclusion that this isn't a huge issue at all.<p>First, I'll start with the WiFi data (WifiLocation table):
Among the information captured is MAC, Timestamp, and Lat/Long.  I have a total of 118,640 records in my table.  I did a ""SELECT DISTINCT MAC FROM WifiLocation"", and got... 118,640 records.  This tells me that it's not ""tracking my every move"" via Wifi location since there's a single entry for each MAC.  The question might be, is it updating the Timestamp when I'm near a specific Wifi Network?  My guess is no.  I did the backup and analysis this morning, April 20th.  Yet the last entries in my database are from April 16th.  This tells me that it's not an always on tracker and that it's not updating timestamps.<p>Next, I looked at the CallLocation table:
The same thing held true with this table.  The last entry on my phone was from April 16th.  Also, I have 6300 entries in my CellLocation table.  I decided to start restricting the precision of the Lat/Long to see if there were duplicates that would indicate ""tracking"".  At 5 decimal points, there were no duplicates.  At 4 decimals, there were a handful that had 2 dups.  At 3 decimals, there were more dups, with the most being 6.  At this point I still had 5672 uniques.  At 2 decimals, the most had 89 and I had 2468 uniques.  At 1 it really went down, obviously, and I was down to 253 uniques.  The other thing I noticed was that there was no regular timing of entries, and that when there were entries, a large number of them had the same timestamp.<p>So based on my analysis, this isn't a feature that enables detailed tracking of a user.  It will allow you to see if a user has been in a certain location the first time, but that's the extent of it.  For instance, I could see that I made a trip to Washington DC in late October of last year.  But you can't really tell my movements around my home town with any amount of precision.  My assumption, like others, is that Apple is using this to enable easier use of Location based services.  I assume (which I'm going to test), that whenever a user enables a Location Based app (Google Maps, FourSquare), iOS updates this database with all local cell towers/wifi locations and the Latitude/Longitude.  The more comprehensive the local database is, the quicker/easier it is for Location Based Services to help pinpoint a users location.  Instead of waiting for GPS to spin up and get a satellite lock, it will be able to get a more accurate lock off of cell tower/wifi triangulation.",1303325878
2467894,story,,,2,1,th0ma5,"The Kawa language framework",http://www.gnu.org/software/kawa/index.html,,1303325871
2467893,comment,2466731,2467457,2,0,oconnore,,,"Please explain?",1303325843
