ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2455720,comment,2454651,2454651,1,0,bufo,,,"Yeah, it's a very nice way to get around this well known problem. However what surprises me most is that if they ever want to be adopted on a large scale the clients ought to be better than this. ALL TRACE of your money is stored in a single file (wallet.dat) and there is no way with the default clients to back it up and encrypt it (very easy to do with dropbox etc). In real life we never carry all our money with us and we can block our credit cards should these be lost...",1303023577
2455719,comment,2454941,2455296,2,0,EGreg,,,"Facebook uses mysql as a key-value store. HandlerSocket is great for avoiding SQL parsing -- is it the same thing basically as ODBC?",1303023486
2455718,comment,2454852,2454852,2,0,Encosia,,,"I think the fact that they demoed IE10 running well on a 1.0ghz ARM, coupled with last year's emphasis on Windows 8 running on an ARM device, speaks volumes about the future.<p>Windows has had HTML/CSS/JavaScript ""native"" apps since Vista.  If IE10 + Win8 results in ""native HTML5"" being performant even on mobile devices, it seems likely that HTML5 is soon to be the new Silverlight in terms of simple out-of-browser apps.",1303023461
2455717,comment,2454941,2455337,1,0,EGreg,,,"It's more than that. It allows you to mix and match the SQL interface with the memcached interface. It doesn't have to be persistent actually :)",1303023402
2455716,comment,2455395,2455498,2,0,lurker14,,,"> someone making something like this ought to make an effort to understand the current state of the art in the field.<p>Are you surprised? That's precisely the same criticism Wolfram received when he first published ANKOS:\n<a href=""http://shell.cas.usf.edu/~wclark/ANKOS_reviews.html"" rel=""nofollow"">http://shell.cas.usf.edu/~wclark/ANKOS_reviews.html</a>",1303023212
2455715,comment,2453734,2453734,1,0,fedd,,,"do all/many queries to facebook go to Prineville and how physically? shouldn't datacenters be in the middle of some thick cable hub?",1303023027
2455714,comment,2455573,2455573,26,0,troymc,,,"""Any image of Queen Elizabeth II is unacceptable for Royalty-Free content.""<p>In other words, if you want to release an image of the Queen under a royalty-free license, you must also remove the royalty.<p>So, if you remove the queen and license the resulting image under a royalty-free license, you have an image that's royalty-free in two senses!",1303023006
2455713,comment,2453988,2454722,1,0,fauigerzigerk,,,"Some things are still possible for now. Others were banned  internationally (e.g anonymous savings accounts) by exerting great pressure on countries that had these things. I think the direction is clear. My prediction is that in 10 years we will not be able to even connect to the internet without authentication.",1303022920
2455712,comment,2453554,2455704,1,0,bazookaBen,,,"i'm still amazed myself! if the user doesn't even notice the difference between flash and html5, then there's hope!",1303022901
2455711,comment,2455000,2455301,2,0,tzs,,,"Gold has no inherent value, either. Without some kind of government guaranteeing that gold will work as money, I'm not giving you anything of actual value (like food, fuel, livestock, weapons, or ammo) in exchange for gold in the post apocalyptic world.",1303022801
2455710,comment,2453554,2455385,1,0,bazookaBen,,,"ok sent",1303022760
