ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2418785,comment,2418637,2418727,16,0,fizx,,,"In general, the law frowns upon the sort of pedantic cleverness geeks love.",1302166791
2418784,comment,2418637,2418637,1,0,praptak,,,"User's actual password is of very limited use to enforcement officials. Just provide the short ""login history"" to the user at each login and they'll have a chance to notice strange accesses of their account.",1302166767
2418783,comment,2418501,2418633,2,0,djcapelis,,,"Good luck!",1302166725
2418782,comment,2418338,2418560,9,0,gjm11,,,"It seems rather strange to describe this by saying that ""delayed gratification"" leads to more impulse buying. What leads to more impulse buying is making everyone look at all the merchandise.",1302166703
2418781,comment,2418069,2418069,4,0,noelwelsh,,,"A decade ago it looked like O'Caml was going to be the language that brought FP to the masses. It had good runtime performance, good tools, and a decent library. Then the development team basically did no work on the language for some eight or so years, and other languages, notably Scala, F#, and Haskell, have gained ground.<p>It is hard to cross from academia to commerce. The changes that were (and are) needed to O'Caml are not things that will result in publications, and thus don't fit the academic funding model. At the same time they are a precursor to attracting wider interest in the language. It seems that a benefactor like Jane Street is needed for this to occur. Certainly it seems that Jane Street is eager to spend money to fix this problem.<p>The story of O'Caml is a good reminder that in language adoption, as in business, execution, along with a bit of luck, what matters. The world is full of could-have-beens. And on that note, I've got code to write...",1302166697
2418780,story,,,19,13,infosec_hacker,"Ask HN: Y Combinator Application Results Day is here finally ",,"Ycombinator Application Results Day is here finally! Anyone receive any accepts / rejects yet? I am still waiting for the result. Please post if you had applied and have received anything!",1302166665
2418779,comment,2418234,2418653,9,0,gjm11,,,"Interval time is what you use for measuring time intervals. It flows at a rate of 1 second per 9,192,631,770 periods of a particular kind of microwave radiation. It is unaffected by politics, astronomy, etc.<p>Wall-clock time is what you use when you want to know whether it's 12.34am or 12.35am. It usually increments at the same rate as interval time, but sometimes there are leap seconds, daylight saving time, timezone changes, etc.<p>Using wall-clock time when what you really want is interval time may result (e.g.) in what was meant to be a 1ms wait turning into a 1hour+1ms wait. That would be bad.",1302166589
2418778,comment,2418188,2418505,1,0,Garbage,,,"More specifically, if you have Firebug, then it slows down Gmail considerably.",1302166581
2418777,comment,2418234,2418761,2,0,daniel02216,,,"...yeah. :)<p>Speaking of the UK, I'm really liking the Hitchhiker's Guide references sprinkled in the article. (reading via the PDF link above)",1302166579
2418776,comment,2418736,2418772,2,0,tantadruj,,,"I don't think so, because this can be done over a cup of coffee. Everybody is in the Bay Area anyways :)",1302166514
2418775,story,,,10,23,864387r045,"Google/Admob earned more than $100.000 from my back and closed my account",,"I am/was a publisher on Admob Mobile ad network since 3 years and I believe they have made around $100.000 from adverts I have published in last 3 years.<p>Yesterday, I've noticed that my account was closed. I didn't get any explanation or warning at all. After so many attempts they replied. It read: ""After reviewing our records, we've determined that your AdMob account poses a risk of generating invalid activity. Because we have a responsibility to protect our advertisers from inflated costs due to invalid activity, we've found it necessary to disable your AdMob account. ""<p>I've lost pending and god knows how much of my future earnings just because their ultra clever algorithms believed that my account was a risk.<p>I'm not the only one http://groups.google.com/group/admob-publisher-discuss/topics?hl=en full of complaints. Some lost $6.000.<p>Can I sue them?",1302166469
2418774,comment,2418329,2418664,6,0,RuadhanMc,,,"They will no doubt outsource the ideas + production to more capable people.<p>I, for one, welcome our new overlords -- so long as they don't restrict the content to the US of A. Not being from the US of A I haven't had the luxury of watching Hulu or anything similar, which is a bit of a bummer.<p>Though I fear that the YouTube homegrown shows will be aimed at Teens and not 20-something hackers.",1302166442
2418773,story,,,6,2,Garbage,"Yahoo: The Linux Company",http://www.zdnet.com/blog/open-source/yahoo-the-linux-company/8618,,1302166437
2418772,comment,2418736,2418736,1,0,rf45,,,"Wouldn't there be an escrow problem ?",1302166435
2418771,story,,,4,0,Garbage,"20 Years of Linux down, and the best is yet to come",http://www.zdnet.com/blog/open-source/20-years-of-linux-down-and-the-best-is-yet-to-come/8613,,1302166419
