ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2464830,comment,2463229,2463229,1,0,wolfrom,,,"Have you spent any time at places like <a href=""http://www.fanfiction.net/"" rel=""nofollow"">http://www.fanfiction.net/</a> ?<p>My wife is always saying that there are many authors on there that ought to focus on getting non-derivative work published (if they aren't already).<p>I imagine authors could use pseudonyms for their fundraising?",1303261170
2464829,comment,2464385,2464741,3,0,kgermino,,,"But, while trying to avoid the semantics arguement, their profits depend on their advertising, which depends on search qualtity.  By keeping search qualtity high they are passing over small, short-term profits for long-term ones.  Yes the main idea is keeping users happy somthey stick around, but they aren't doing it because they love their users theyre doing it to make a better business.",1303261161
2464828,comment,2464698,2464821,0,0,kenjackson,,,"I doubt regularly. The arguments presented on Groklaw usually aren't legally convincing, even if sympathetic.  Its much more of a Slashdot site with a legal bent.",1303261048
2464826,comment,2463305,2464091,11,0,eru,,,"Yes, and even the Python documentation has lots of holes in them.<p>I'd often like a stronger emphasis on the types of arguments and what gets returned.",1303261028
2464825,comment,2464698,2464698,2,0,kenjackson,,,"Read the whole transcript.  I impressed myself!<p>I think MS has a tought road to climb on this one.  But one thing that did catch my eye was this,<p>""Now Congress now has it before it legislative proposals, one of which has passed the Senate, one of which has been voted out of committee in -- in the House, and is currently pending before the court -- the full -- full House of Representatives, that would expand the availability of post, what we now call post-grant review proceedings, where for a limited window of time after a patent is issued, people who oppose the issuance of the patent can come in and object on any ground. And that wouldn't be limited to the - the grounds that are specified in the current re-examination proceeding.""<p>If this passes, it would be great to have a site dedicated to tracking SW/UI patents where we could submit prior art and objections.",1303260963
2464824,comment,2463135,2463915,2,0,ryan-allen,,,"How is this different from many of the other posts that are book shills? I reckon there's at least one post a day on the front page.<p>It's not fair to call it out when shilling is tolerated on HN, simply because you didn't like the article.",1303260916
2464823,story,,,2,0,leifwickland,"How HTML5 geolocation works in Firefox, Chrome, and Internet Explorer",http://leifw.wickland.net/2011/04/how-html5-geolocation-works-in-firefox.html,,1303260914
2464822,comment,2463240,2464721,2,0,lawnchair_larry,,,"What is ""pairing""?",1303260882
2464821,comment,2464698,2464698,1,0,hsmyers,,,"Do you suppose that there is a chance that one (or more) of the clerks for the court reads Groklaw?",1303260832
2464820,comment,2464200,2464200,8,0,angusgr,,,"The source code is quite readable as well. pdp11.js has cases for stepping each instruction. 2Mb hard disk image loaded into an array via an ajax request (rk05.js)<p>Is it possible to benchmark this on a modern PC/browser, against a real PDP-11?",1303260702
2464819,comment,2463517,2463517,1,0,gobongo,,,"AAPL will keep going up because it always goes up, like home prices!  You'd be a fool not to buy shares.",1303260699
2464818,comment,2463264,2464337,1,0,iamdave,,,"Samsung IS Apple in South Korea, and for what it's worth, an event like this is not by an stretch of the imagination going to hurt them.  Especially when you consider Samsung has a lot more going for it than home appliances and electronics in the United States.<p>That tower in Dubai?  Guess who built it.",1303260686
2464817,comment,2460516,2460516,1,0,hanifvirani,,,"Thanks a lot everyone! All the advice given here is solid and much appreciated.",1303260686
2464816,comment,2464590,2464590,4,0,cschep,,,"I am a long time iPhone user who just picked up an iPad 2. I still find myself consistently reaching for my phone when the iPad is just as close by. Possibly habit, but I definitely think these products are very different and don't ""need"" each other at all. Not something I think I ""got"" until having them both around and letting my brain decide between them.",1303260572
2464815,comment,2463936,2464806,2,0,Terretta,,,"We prototyped that, and by pushing out the HD H264 file we encode to those services, it works, but we wanted to keep this as simple as possible at start.  We're thinking about an ""advanced settings"" control panel to enable those kinds of features: ""[x] I'm a pro, let me do more."".<p>Ideas welcome!",1303260569
2464814,comment,2464200,2464200,2,0,wtracy,,,"This emulator and this codebase need to get together:
<a href=""http://github.com/qrush/unix"" rel=""nofollow"">http://github.com/qrush/unix</a>",1303260532
2464812,comment,2464591,2464601,4,0,kenneth_reitz,,,"Congratulations Sean! I look forward to reading it.<p>P.S. I took your CS 101 in '07 :)",1303260365
2464811,comment,2463866,2463866,1,0,supervotetime,,,"slide show went too fast",1303260349
2464810,comment,2464590,2464795,4,0,joaquin_win,,,"I agree with this. I have a nexus one and an ipad and if apple gets multitasking correctly when I decide to change phone I'll probably go with an iPhone.",1303260334
2464809,story,,,1,0,sameerb,"Can Hashify.me deliver a torrent file via an URL?",http://hashify.me/,,1303260323
2464808,comment,2463762,2463762,17,0,ra,,,"The problem is that we are forced to trust a particular CA because the company we are dealing with chose to buy their certificate from that particular CA.<p>Whilst PKI provides solutions for this [1], they are not really practical in SSL.<p>In any case, that's not how it works in the real world.<p>In the real world, Achmed's uncles do trust Achmed, and might well trust him to validate the identity of a business partner.<p>In essence, that's the logic behind PGP.<p>What if SSL could be enhanced to allow PGP verification of counterparties? That way anyone could become the equivalent of a root CA, but your value would only be as good as your reputation / integrity.<p>Trusted entities, like the governments, could vouch for the keys of their agencies - or other governments.<p>Friends and Family could vouch for each others keys, businesses for their partners... etc etc.<p>Unlike PKI, PGP would enable counterparties to establish their identiy by having many validating partners (paid and unpaid), as opposed to the one single root CA that is available.<p>As well as bringing the source of trust closer to the relying party (really, I live in Australia, who the hell is Comodo anyway?), the network of trust that would result could be articulated in the browser in many different ways.<p>eg: 25 of your friends and 600 businesses agree that this is the identity of Visa.<p>Twenty years ago this wouldn't have worked. But today, we could use the root CA SSL system to bootstrap a network of trust that becomes independent of the old hierarchy.<p>I hope all that makes sense.<p>[1] eg: certificate revocation, or even the user removing the root CA from her own key store.",1303260316
2464807,comment,2463936,2464708,1,0,Terretta,,,"That'd be great.   Will do.  Anyone else would like a custom promo code for your customers, organization, or community, just ask.<p>EDIT: Created and sent.",1303260308
2464806,comment,2463936,2464227,2,0,onwardly,,,"Awesome. Any way to upload one vid here and then have it automatically sync with YouTube, Vimeo, etc. accounts?",1303260290
