ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2405578,comment,2404752,2405112,2,0,thechangelog,,,"Not sure why you got downvotes for this.  This is exactly my take, too.  The regulatory hurdles for online producers are significant and Canada is a small market relative to the United States.<p>As my previous comment indicated I know the hurt of learning about a product and finding out it's unavailable here.  However, I understand the economics at work and feel thatwhile they're frustratingthey're totally understandable.",1301896799
2405577,story,,,3,4,andrewstuart,"Are you concerned about viruses/trojans on your Mac?",,"Do you use any sort of antivirus/trojan/malware detector?  Or are you pretty confident that your Mac is secure.",1301896678
2405576,comment,2405049,2405049,5,0,sskates,,,"Talk about hacking the system. It's amazing that everything was legitimate except for the fact that they were reselling Chinese ammunition.",1301896657
2405575,story,,,1,0,mangoleaf,"Ask HN: bn.com open SS numbers or just bad design",,"Take a look at BNs pubit.com.<p>There is nothing on the sign-up page indicating a secure submit.<p>Bad code or just bad design.<p>Thoughts?",1301896654
2405574,comment,2405517,2405517,1,0,andymoe,,,"""but my skill set it a bit past my career level because I throw myself into my job"" What does this mean? It's your job to advance your own career.<p>Start looking for a new job right now. Give yourself a time limit and get yourself in another situation and a fresh start. Then fix you financial situation somehow and your credit. I hear kids are expensive...but be smart and try to pay off debts and save money.<p>It took me four years and two more jobs after leaving a situation similar to yours to get it together enough to give my own business a try. But I have a feeling if you can handle four kids you can handle a startup too. So make a plan, surround yourself with mentors and supportive people, find a partner and go for it.",1301896598
2405573,comment,2404917,2405261,19,0,armandososa,,,"So your point is that his ""Rythm <i>for beginners</i>"" article is not advanced enough?",1301896597
2405572,story,,,1,0,markklarich,"Two Books of the Same name, the Service Mark wins",,"Two books of the same name came onto the market within a month of one another. http://erikahayesjames.com/book/ and http://www.executivehealthwealth.com/leading.html. As I understand it author of the second book (by Gabriella Cora, MD) has a service mark and is forcing the first to rename. Comments?",1301896562
2405571,comment,2404599,2405555,5,0,jarin,,,"The article says that thorium releases 3.2710^-12 Watts of heat per kg of mantle, while potassium releases 1.0810^-12 Watts.<p>Isn't that more, or do I just fail at basic math?",1301896527
2405570,comment,2405375,2405375,7,0,tzs,,,"The article says to not check if the domain you are interesting in resolves, because ISPs sell the data on resolution failures. I have two questions about that.<p>1. That seems to assume that one is using their ISPs DNS service. What if I'm querying the top level .com servers directly? Is that safe?<p>2. Even if you are using your ISPs DNS servers, if they are getting that data from their logs and selling it I'd expect there would be a fair delay before the data got to some third party that would act on it. That should make it safe if your intent is to buy the domain soon, shouldn't it?",1301896446
2405569,comment,2404976,2405412,1,0,SwellJoe,,,"I find myself occasionally searching for the videos on YouTube so I can hear the soundtrack (I somehow haven't thought to buy it yet), particularly <i>End of Line</i>. I'm always annoyed when I end up with one of the trailer versions with all the talking, in addition to the music.",1301896408
2405568,comment,2405364,2405364,1,0,wmboy,,,"> If the State gets our of control, a roll-back function could be implemented<p>But who decides when it gets out of control?",1301896400
2405567,comment,2404752,2405348,1,0,elai,,,"Find a generic voip provider with incoming numbers, priority call forwarding, voicemail saved as mp3 files and emailed to you?  All you'd be missing is the texting and voicemail transcription, but your not missing much from that.",1301896393
2405566,comment,2405375,2405452,32,0,A1kmm,,,"Alright, I'm doing an experiment - I've run the following shell commands:<p>function randomWord() { head -n $(numrandom /1..$(wc -l /usr/share/dict/words)/) /usr/share/dict/words | tail -n1;  }
echo $(randomWord)$(randomWord).com<p>This has given me an obscure two-word domain name, which I searched in GoDaddy - all subdomains GoDaddy sells weren't registered.<p>I've repeated this to give a total of twelve domains. The final two of these domains are saucepansgrooming.com and rivaledpopping.com. The other ten domains are written on a folded over piece of paper, and aside from me, the only place they have been disclosed is in a GoDaddy search (which was sent unencrypted over the Internet - so technically someone could have sniffed it). I haven't even attempted a domain name resolution on any of the 12 names.<p>I plan to come back in a few hours and repeat the search to see whether the names are still available.",1301896390
2405565,comment,2405049,2405432,15,0,VladRussian,,,"Because of his youthful stupidity and greed, Diveroli thought what he played the system. If we look at the situation from outside : government got cheap ammo, and there was only one problem - it was illegal, so somebody needed to be scape goated. They needed to bury Diveroli. I liked how FBI raided their offices just on the mere basis of factually wrong whistleblow about Chinese AKs - one gets to wonder how that was enough for a raid and who really blown the whistle. The entrapment was a  nice professional icing on the cake. The house always wins :)",1301896380
2405564,comment,2403696,2403696,4,0,jcl,,,"I think the main problem is that there are too many comments:  The number of comments has increased, but the number of comments that a person can reasonably read, reply to, or vote on has stayed the same.  Thus, comments receive less moderation, and less of it from long-time HN users.<p>Part of the problem is the increase in the number of users.  And there's not much you can do about that other than to actively drive users away from the site.  (Difficult captcha?  Erlang Fridays?  Comic Sans?)<p>The other part of the problem is that the karma system rewards commenting.  It isn't considered appropriate to downvote a comment unless it is overtly offensive or incorrect, so mediocre commenters don't receive signals when they are contributing almost nothing to the conversation.  In fact, a mediocre commenter will comment <i>more</i>, because more comments mean more chances for random karma.  And others see the mediocre comments and reciprocate.  There is no way to reward someone for <i>not</i> commenting, even when it improves the site.<p>A number of the solutions already mentioned would help decrease the number of comments.  One additional one: Make more of the site's behavior conditional on a high karma/post ratio rather than a high karma.",1301896323
2405563,comment,2402382,2402382,4,0,cpeterso,,,"How does PCC compare to the Plan 9 C compiler? The Plan 9 C compiler is BSD licensed; has a straightforward implementation; emits code for x86, x86-64, and ARM; and is a core component of Google's Go toolchain.",1301896290
2405562,comment,2405198,2405421,5,0,Hominem,,,"Are you saying they should be able to go off into the wilderness, decide to run on Heroku or something and come back with an app? Companies invest huge sums of money on infrastructure and the expertise to manage it. Google has too big an infrastructure to let each project roll it's own.<p>Let's say google reengineered to provide something like ec2,each team can run it's own images. does each group hire security experts?  Does each group have to solve scaling problems google already faced?<p>I think maybe it could work like this.Google proper hires domain experts, security, engineering etc. Provides each mini startup with a budget, mini startups can spend the cash on the Google proper experts, or go outside for areas where Google is lacking. Mini startup pays hosting fees to run on Google's EC2 like infrastructure, or use whatever Google has in place now.",1301896278
2405561,comment,2405517,2405544,2,0,onan_barbarian,,,"With 4 children already, he should avoid joining a 'foundling' company.",1301896271
2405560,story,,,1,0,ainsleyb,"NTSB: Cracks found in 3 grounded Southwest planes",http://www.boston.com/news/nation/articles/2011/04/04/ntsb_cracks_found_in_3_grounded_southwest_planes/,,1301896222
