ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2444779,comment,2444428,2444475,2,0,jranck,,,"This is very informative, kudos to you guys for sharing. How did you guys set your goals as far as how much to raise and the amount of equity you were willing to give up? What did having the extra investment mean for you guys starting out?",1302739166
2444778,comment,2442274,2444270,2,0,Niten,,,"Heck, even their Expression Blend and Visual Studio WPF and Silverlight designers assume you'll want to edit XAML by hand.  Microsoft's current generation of development tools emphatically are not in the business of hiding markup language away from the developer.",1302739161
2444777,comment,2444254,2444594,2,0,T-R,,,"I don't get the impression that it's refuting the generative grammar theory as a whole, though, just the assertion by (many? most?) generative linguists that grammars are governed by a set of innate constraints. Granted, I'm not familiar with how much of the basis for acceptance of generative grammar theory hangs on the concept of a universal grammar.",1302739157
2444776,comment,2442663,2444495,2,0,te_chris,,,"Node isn't really a framework.  It's a server-side runtime environment for javascript.  You could totally do something cool with it, Express js providing controllers, some sort of orm to your favourite DB providing Models and a template engine for views.  Or, develop a backbone.js app for your frontend and make it talk to the api exposed by your controllers....no easy full stack like rails...yet...but it'll come, however I can't imagine it'll look too much like rails.",1302739144
2444775,comment,2438986,2440398,1,0,trussi,,,"'Rack up the hours all year' just sent chills down my spine!  That's exactly what I want to avoid.  :)",1302739136
2444774,comment,2444715,2444715,1,0,Chocobean,,,"One positive about this game is that I would not have to go back for that ""last"" pellet I left behind, surrounded by ghosts and no power pellets left.",1302739116
2444773,comment,2440931,2440931,1,0,fburnaby,,,"Study with others. Preferably others who are motivated, but don't know quite as much as you. You'll end up teaching them the material. This forces you to explain the same concept five different ways (until you find a way to say it that your friend actually understands it) and this forces you to make all sorts of new connections.<p>It also gives you near-term motivation to stay on task -- your friends are counting on you to focus.",1302739106
2444772,comment,2441888,2444693,3,0,nostrademons,,,"Base or total compensation?",1302739093
2444771,story,,,7,9,3dFlatLander,"Ask HN: Selling to educators",,"I'm working on a product that I'd like to sell to teachers. But, having never sold to educators before, I can only assume that it'd wildly different than dealing with businesses. From what searching I've done, it seems going after school districts isn't very effective. But, that seems to be the extent of what I can find on HN.<p>I know there a lot of education focused entrepreneurs around here. Any stories and experiences, no matter the length, will be met with eager ears. I'm especially interested in hearing some 'lessons learned' about pricing, as I've been contemplating a SAS model (but have doubt about teachers doing this).",1302739070
2444770,comment,2443876,2444711,2,0,angusgr,,,"That's a very good point, even besides the contributions there are some Apache licensed components in AOSP that Google have brought in themselves rather than had donated.<p>I guess in my hypothetical scenario, they could relicense them as GPL but then they'd have redistribution requirements via GPL virality - at least for those bits.<p>Or they'd need to restructure their parts of the project around them to avoid the viral aspect, like they have for the Linux kernel.<p>I guess my point is more that not every part of every Free Software project is always released to the public under that license. ""Android 3.0 is not Free Software yet, but will be"" is not that different to other common OSS project scenarios.",1302739066
2444769,comment,2442274,2444630,1,0,hga,,,"As mentioned in another thread (<a href=""http://news.ycombinator.com/item?id=2444557"" rel=""nofollow"">http://news.ycombinator.com/item?id=2444557</a>) this course, like MIT's equivalent, is very TA intensive and is using undergraduate TAs (although I should note that MIT's 6.01-2 are not suitable for non-majors).<p>ADDED: I just found out that enrollment in MIT's 6.01 just jumped to 380 this spring from 250 last spring.  As noted, you don't by and large take this course unless you're seriously considering EECS as a major....<p>So it looks like Stanford's experience is mirrored at MIT.",1302739042
2444767,comment,2443675,2443851,2,0,techtalsky,,,"Luckily it does exist in Solr in the form of prefixed term queries.  I'm surprised to find out it's not in vanilla Lucene.",1302738979
2444765,comment,2444590,2444590,51,0,johnyzee,,,"""I just turned 40 and I can be programming for another 40 years; theres a lot yet to do!""<p>I love John Carmack.",1302738884
2444764,story,,,2,0,phren0logy,"RStudio Beta 2 released (R IDE)",http://blog.rstudio.org/2011/04/11/rstudio-beta2/,,1302738852
2444763,story,,,1,0,taylorbuley,"Americas Human Capital Slowdown",http://yglesias.thinkprogress.org/?p=50156,,1302738837
2444762,comment,2442663,2443987,0,0,kapso,,,"Express/node.js is the closest. LearnBoost runs on it, if I am not mistaken.",1302738837
2444761,comment,2444572,2444627,6,0,Chocobean,,,"Not as idle a comment as it would seem. In a marriage, the stakes are high, the ""opponent"" is someone you know well, and the difficulty can increase faster than in the ""outside"" world where civility is still maintained even when upset. The pay-offs are also much greater when you succeed.<p>Alternatively, negotiate with family members.",1302738829
2444760,comment,2444572,2444674,1,0,rewind,,,"This is not negotiating (unless you're paying for the person you're taking home). I can't remember ever negotiating to get someone to go on a date with me. There is definitely a two-way process/interaction going on, but I don't think it's anything like negotiation.",1302738792
2444759,comment,2444096,2444668,1,0,sigil,,,"Great, looking forward to it.",1302738792
2444758,comment,2442663,2442663,0,0,kapso,,,"Did not see this coming. IMHO one problem does not kill another problem. Dont see CS as a solution at all.",1302738778
2444757,comment,2443876,2443876,4,0,ChuckMcM,,,"""OpenVMS the only one word lie in the English language."" -- Scott McNealy.<p>I find the 'heat' over this topic (as measured by column inches of ongoing debate) fascinating. I used the McNealy quote above because when I joined Sun in 1986 they had just gone public and they were championing ""Open Systems.""<p>As a concept this was pretty easy to explain, basically everything you needed to know in order to reproduce an equivalently functioning system was documented and unencumbered so that folks could create 'Sun compatible' Hard disks (Fujitsu Eagles were very popular) without paying a 'tax' to Sun. It also meant that as a company considering a significant investment in the technology, if Sun vanished tomorrow you had enough information to keep all your Sun gear running and third parties could continue to support it an create new peripherals for it, Etc. Eric Schmidt's first ""real"" management job was when he joined Sun and started heading up the systems group.<p>The 'open systems' tactic relies on the incumbent player staying 'closed' to protect their turf for as long as possible, and it makes the alternative credible for people who are putting investment capital at risk. In Sun's case it was getting big players to bet on an untested OS (SunOS) and in Google's case it was getting big players to bet on an untested phone OS (Android).<p>Had Google abandoned Android 1.6 and walked away, all the players at the time who were using it would have been able to still fix bugs and keep shipping handsets based on it without support from the big G.<p>Now Android is the 'dominant' smartphone OS (in terms of volume) at least, and there are lots of signs that Google is changing the model to 'closed' to protect its turf, just as Sun closed ranks around Solaris and its own CPU architecture (SPARC). But there is a problem, in that the dominant <i>tablet</i> OS is not Android. So for that market one might want to still be playing the 'open' card, but if its the same as the phone OS then we play the 'closed' card, and we end up with 'both open and closed.'<p>Google clearly wants Android to be successful. Whether or not you and I can get some, all, or none of the source is no doubt measured against that razor. It is impolitic of them to say to your face, ""Look if you're not going to be making a million units a month we really don't care a whole lot what you think we should or should not be doing."" but I am sure that if lying had not been invented that is exactly what they would say.<p>Google makes money, lots of it, and even when these conversations happen inside the 'plex there is the reality that leaving money on the table is never a long term strategy. Just like that free toaster for opening a checking account isn't really free.<p>I'll predict here today (and where perhaps Google's web crawler will be able to find it again in 5 years) that by 2016 it will be impossible to reload software on your phone if the original phone came with Goggle software but isn't sold by Google, whether they call it 'Android' or something else. Vendors will pay more to have the ability to limit your choices, Google will give them that capability to get paid more, the vendors will use that capability to limit your choices.",1302738762
2444756,comment,2444428,2444607,1,0,rrwhite,,,"Our key metrics really didn't change over the course of the fundraising process. We had be live for over a year and sign up growth as pretty stable. The only ""metric"" that changed was the current revenue/mo numbers. But it really wasn't a change in metrics that changed our fortunes. It was really just social proof and finding the right story that resonated.",1302738713
2444755,comment,2443710,2443710,1,0,tknows,,,"I sometimes use Bluehost for domain registration and they do the same thing.  I don't really have a problem with it because I know that once a domain is registered, my work isn't done until I've pointed nameservers somewhere else or set up a site on Bluehost and changed the default.html.<p>For $10 a year, I don't mind doing this.<p>Having said that, I do agree that it's hard to find a good domain registrar that covers lots of TLD, has a good interface and runs an ethical business.",1302738696
2444754,comment,2444709,2444709,2,0,base,,,"most of the payment gateway integrations can be done in 1 or 2 days. For the main ones like authorize.net/braintree/etc, you have tones of libraries and snippets all over the web.<p>check activemerchant if you use ruby.",1302738691
2444753,comment,2444254,2444254,3,0,thisrod,,,"Here's my understanding of Chomsky's argument.<p>Facts: I can write sentences that no one has ever spoken before.  The rest of you will have opinions whether they are allowed in English.  Those opinions will tend to agree.<p>Conclusion: Our knowledge of English is not purely derived from the sentences we've heard.  We must have had some model of a language in common when we started, and we fit the parameters to what we heard as children.<p>I find that more convincing than anything in the linked article.",1302738678
2444752,comment,2444254,2444254,17,0,_delirium,,,"Maybe I'm reading too much into it, but a genealogical analysis of language seems like a strange way to attack Chomsky's overall hypothesis. The fundamental point of the poverty-of-stimulus argument is that there must be strong inductive biases in whatever language-learning apparatus we possess, since we seem to quickly converge on something deemed grammatical in our language, with relatively few examples.<p>Showing that a particular property varies pretty randomly across languages, correlated only with lineage, is decent evidence that that property isn't universal. That would attack some stronger possible formulations of universal grammar (which maybe Chomsky has actually advanced; I don't recall) that claim not only that we have an inductive bias in language learning, but that: here is a list of specific language features that are universal.<p>But it doesn't show that there <i>isn't</i> some inductive bias, or even a generative-grammar-style inductive bias, where ""human language, in all its possible variations"" is a parameterized space significantly smaller than the space of all possible symbol protocols, and relatively easy for us to learn because we're hardwired with the parameterization (but not the specific parameter settings).<p>Admittedly I am familiar with machine learning and not very familiar with current work in linguistics, so I could be totally missing some reason that makes my field's methods inapplicable to theirs, inconceivable as that might be. ;-)",1302738624
2444751,comment,2443316,2444307,6,0,Splines,,,"Definitely.  Imagine if sugar was the opposite: You gain weight immediately (* <i>poomp</i> *!), and a year later you get a pleasant sensation on your tongue.",1302738603
2444750,comment,2443850,2444140,2,0,dot,,,"I think this should be possible automatically.<p>It wouldn't be easy and you're not going to make everyone happy. 90%.<p>When posting party photos, only show them to people that either<p>- also attended the party
- attended previous parties with me
- interacts/chats with me often and is not in my professional (or family) network
...<p>It would need to be a lot more subtle than that, but it should be possible with all the data they're collecting.",1302738567
2444749,comment,2444138,2444138,4,0,w1ntermute,,,"Technically, this is not the HIB3. There will be an actual HIB3 later this year.",1302738492
2444748,comment,2443850,2444337,2,0,Chocobean,,,"a definite disadvantage of being non-middle aged is that my friends do not parody Dr. Johnson, they post pictures of their last meals with their boyfriends.<p>HN is one of the means through which I escape the constraints of my real life social circles.",1302738483
2444747,comment,2443316,2444529,1,0,rsheridan6,,,"Does this really matter? It's going to end up being essentially totally absorbed either way, I would think. Otherwise you'd be passing sweet candy poops every time you ate sucrose.",1302738475
2444746,comment,2443975,2444414,1,0,inkaudio,,,"Exactly, this just leads to another lame mac vs pc war in the comments.",1302738465
2444745,comment,2444709,2444709,1,0,thankuz,,,"Might want to check out: Chargify, Spreedly or Recurly<p>I also read a great post on setting up payments the right way, on the cheap, but I can't find it now. Will post if I do.<p>One nice thing about PayPal is you can use them for Offline, Web and Mobile payments - there are pros and cons to consider, might want to contact a few companies and explain your needs.",1302738428
2444744,comment,2442274,2444684,5,0,hga,,,"And don't forget all those graduating with massive student debt.  If you have to pay back $100K plus or minus....",1302738419
2444743,comment,2444709,2444709,7,0,salsakran,,,"I'm using Paypal Pro payments + Recurly. Between the ease of opening an account and ease of integration it made the slightly higher charges well worth it. Recurly doesn't have drop in django integration, but I'll eventually clean up and open source the subscription/registration app I'm using.",1302738358
2444742,comment,2444709,2444709,2,0,MadQA,,,"Take a look at 2checkout, they have some recurrent billing functionality out-of-box.",1302738358
2444741,story,,,5,0,edcobb,"U.S. Wins Court Order to Seize Control of Coreflood Botnet, Send Kill Signal",http://www.wired.com/threatlevel/2011/04/coreflood/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+wired%2Findex+%28Wired%3A+Index+3+%28Top+Stories+2%29%29,,1302738342
2444740,comment,2444709,2444709,2,0,zackattack,,,"assuming you already have a merchant account and gateway (which takes like a day to get approved, assuming you don't have your social security card on hand)... you can get integrated with Recurly in two days of intense concentration.<p>but if you just want to start taking customers' cash ASAP, you can do that with a paypal hosted button in about 5 minutes.<p>WPP lets you accept credit cards w/ paypal - no paypal acct necessary - and there's tons of sample code out there that's basically copy and pasteable, and lots of code monkeys are familiar with the intricacies of paypal integration.",1302738323
