ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2478585,comment,2478042,2478560,1,0,janv,,,"Same problem here, I wonder if it's caused by 64-bit Flash Player.",1303639148
2478584,comment,2478450,2478450,2,0,tomjen3,,,"That explains the old ""we sell below cost and make up for it in volume"" saw.<p>Always thought it was a joke, not good advice in light on a crazy situation.",1303638999
2478583,comment,2478365,2478443,-4,0,guelo,,,"Wow, it seems I've gotten about a -11 karma for this comment so far, I guess pg must have removed the -4 limit.<p>So apparently people believe that the world is just great for the overly-sensitive.  Weird.<p>Anyway, here's your chance to downvote me a second time!",1303638962
2478582,comment,2478042,2478560,2,0,Cafesolo,,,"Same happens to me. I'm running Google Chrome 12.0.712.0 dev on Linux, Flash Player version 10.3.162.29.",1303638923
2478581,comment,2477926,2478198,2,0,klbarry,,,"What's the impact on your biz on being in the WSJ? It's got to be the most serious business publication.",1303638748
2478580,story,,,1,0,instakill,"Existence precedes essence - even for startups",http://thegrinch.posterous.com/existence-precedes-essence,,1303638653
2478578,comment,2477877,2478192,1,0,justincormack,,,"That would mean a 25% price hike on all services. Rather a lot for a situation when the biggest issues seem to be lack of preparedness and planning for failure by a lot of people.",1303638486
2478577,comment,2477758,2478484,1,0,dhruvbird,,,"This is nice!! Thanks!!",1303638479
2478576,comment,2478574,2478574,1,0,talke,,,"This is a VERY early version of a cool music mashup, with a horrible UI. It does let you find great alternative versions of songs that you like on FB / Last.FM. Let us know if you like it!",1303638385
2478575,comment,2478365,2478488,0,0,mkrecny,,,"cool idea",1303638373
2478574,story,,,1,1,talke,"Check out fbmusicmashup",http://www.fbmusicmashup.dotcloud.com/?genres=dubstep,"This is a VERY early version of a cool music mashup, with a horrible UI. It does let you find great alternative versions of songs that you like on FB / Last.FM. Let us know if you like it!",1303638283
2478573,comment,2477586,2478531,4,0,imd,,,"You're only counting his Unix stuff. He's credited on the chine nual[0], he wrote bit-twiddling hacks, he published an AI paper with Sussman, etc. His WP page mentions a bunch of stuff.<p>[0]: <a href=""http://www.flickr.com/photos/two_pi_r/264672507/"" rel=""nofollow"">http://www.flickr.com/photos/two_pi_r/264672507/</a>",1303637967
2478572,comment,2478548,2478548,1,0,ra,,,"Please can this spam account be banned?<p><a href=""http://news.ycombinator.com/submitted?id=kkunal"" rel=""nofollow"">http://news.ycombinator.com/submitted?id=kkunal</a>",1303637964
2478571,comment,2478042,2478042,1,0,Raphael,,,"It ought to make it impossible to lose.",1303637760
2478570,comment,2477704,2477910,4,0,barry-cotter,,,"If you're going to read a paper on n-back you should read gwern's FAQ on it.<p><a href=""http://www.gwern.net/N-back%20FAQ.html"" rel=""nofollow"">http://www.gwern.net/N-back%20FAQ.html</a>",1303637711
2478569,comment,2478493,2478493,1,0,saurabh,,,"Never saw this one. Thanks!<p>EDIT: There is a PDF too.<p><a href=""http://people.csail.mit.edu/vgod/vim/vim-cheat-sheet-en.pdf"" rel=""nofollow"">http://people.csail.mit.edu/vgod/vim/vim-cheat-sheet-en.pdf</a>",1303637674
2478568,comment,2478365,2478534,6,0,pyre,,,"If you accept trolling, flamewars, and abrasive personalities as just the cost of doing business, then what is any different about tantrums?",1303637601
2478567,story,,,124,69,herbatnic,"Dropship  successor to torrents?",http://forwardfeed.pl/index.php/2011/04/24/dropship-successor-to-torrents-eng/,,1303637432
2478566,comment,2477667,2478104,9,0,gaius,,,"The state-of-the-art on attack surfaces and VMs right now is JRockit Virtual Edition, which runs the JVM directly on the hypervisor, no OS in the middle. Which makes all kinds of sense really - what's the point of running a VM inside a VM?",1303637377
2478565,story,,,8,0,playhard,"Apple testing out T-Mobile iPhone  oh, and it has an A5 chip ",http://venturebeat.com/2011/04/23/t-mobile-iphone-2/?source=facebook,,1303637340
2478564,comment,2478365,2478467,13,0,pyre,,,"He's basically experiencing burn-out with respect to the Perl community. I'm confident that if ""taking more naps"" was a cure-all for burn-out, then burn-out wouldn't be such an issue.<p>Aside: I don't think that he was being literal in his use of the word 'tired.' I don't know if it was intentional or not, but you're response comes off a bit like this:<p><pre><code>  person 1: I'm sick and tired of dealing with these
            issues!
  person 2: If you're sick, then you should see a doctor!</code></pre>",1303637295
2478563,comment,2477758,2477795,1,0,jpr,,,"Why does everyone conflate allocation and initialization?",1303637147
2478562,comment,2477667,2478004,1,0,jojo1,,,"No.<p>See:
<a href=""http://theinvisiblethings.blogspot.com/2011/04/linux-security-circus-on-gui-isolation.html?showComment=1303633666563#c577377308571446544"" rel=""nofollow"">http://theinvisiblethings.blogspot.com/2011/04/linux-securit...</a>",1303636951
2478561,comment,2477479,2478305,5,0,instakill,,,"Many people seem to be saying they've been voting less. Could you please include a script that counts total weekly votes prior to the change and post-change to see if the total number of weekly votes has shifted downwards?",1303636608
2478560,comment,2478042,2478042,4,0,drivebyacct2,,,"Flash, and it just doesn't work for me at all. I lose instantly every time. Why?",1303636536
2478559,story,,,4,0,dtby,"Progamming is ""Pointless""",http://blogs.msdn.com/b/ashleyf/archive/2011/04/21/programming-is-pointless.aspx,,1303636412
2478558,story,,,17,4,wahnfrieden,"HTML5 massively multiplayer puzzle",http://muchmala.com/,,1303636356
2478557,story,,,1,0,m2of3,"Only N00bs Ask For Investors / Advisors",http://startupsanddowns.blogspot.com/2011/04/only-n00bs-ask-for-advisors-investors.html,,1303636353
2478556,story,,,1,0,faizanshakyboy,"Android Being Tested By U.S. Army For Future Combat Use",http://www.androidguys.com/2011/04/22/android-tested-army-future-combat/,"The U.S. Army is ready to put the power of the mobile device into the hands of it's soldiers and in a nod to open architecture, they have chosen to develop a prototype device that runs on the Android operating system.",1303636332
2478555,comment,2478450,2478450,-2,0,davetong,,,"Patterns of the share market...<p>Step 1: create fear through speculation<p>Step 2: investors get cold feet from step 1<p>Step 3: the tech sector suffers again",1303636325
2478554,comment,2476605,2477277,2,0,mike_esspe,,,"There is a <a href=""http://coinpal.ndrix.com/"" rel=""nofollow"">http://coinpal.ndrix.com/</a> for buying but they have a very low limits due to paypal fraud, and <a href=""http://coincard.ndrix.com/"" rel=""nofollow"">http://coincard.ndrix.com/</a> for converting to paypal.",1303636206
2478553,comment,2476605,2476984,1,0,mike_esspe,,,"I think we will be able to tell if it's only speculations 1-2 years from now.",1303636149
2478552,comment,2476605,2477055,2,0,mike_esspe,,,"I don't see another way to bootstrap a new currency. BTW 
currently the whole bitcoin economy is 1/30 the size of e-gold reserves in 2007. So to be at least like e-gold it has to rise 30 times current price.<p>If people hold the currency to get twice next week, than this logic apply to dollars too. Why spend dollars today, if you can convert them to bitcoins and spend twice the amount next week? Either this logic works both for bitcoins and dollars, or don't work at all.<p>You can hedge BTC value on exchange instantly via exchanges API, i think i explained that in the previous post. That is the reason we need a high volume exchanges (currently mtgox have around $10000-$50000 volume per day). Merchants do it automatically, not by hand. I think we'll see a bitcoin billing soon, that will help to do this without programming knowledge.<p>Of course there are a lot of difficulties now, but how will you explain, that amount of traders is rising despite all this difficulties? Compare this page <a href=""https://en.bitcoin.it/wiki/Trade"" rel=""nofollow"">https://en.bitcoin.it/wiki/Trade</a> from the February and now.",1303635993
2478551,comment,2478450,2478523,6,0,citizenkeys,,,"In all fairness, there's nothing wrong with raising $41 million dollars if you're not burning through it.  Color Labs could be stashing all that money in a mattress somewhere.  Also, the founders of Color Labs have a history of extremely profitable exits (LaLa, Onebox, Photobucket, etc).",1303635988
2478550,story,,,2,1,mrcalzone,"No EC2 issues on April 23, according to Amazon Status History",http://status.aws.amazon.com/,,1303635957
2478549,comment,2477855,2478103,4,0,ra,,,"It's not about the language.<p>To me, the author is spot on here. It is only through experience that you begin to see all the ways in which complexity can creep into a system, and why each and every one of them is bad.<p>Unfortunately, almost every codebase I work on right now is more complex than it needs to be.<p>To me, the zenith, ""The simplest possible solution that does what is needed, but no more"", helps a lot.",1303635853
2478548,story,,,1,1,kkunal,"Dells 10-inch Streak Pro, Release Date And Specs",http://androidhogger.com/dells-10-inch-streak-pro-release-date-and-specs.html,,1303635852
2478547,comment,2478280,2478501,1,0,praveenaj,,,twitter.com/praveenasara,1303635830
