ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2493107,comment,2492647,2492706,2,0,ilikepi,,,"Your description of Free Power Widget's mannerisms takes me back to the days of shareware on Win9x. Ugh...",1303995570
2493106,comment,2492773,2493090,5,0,ra,,,"No. Memory > 4GB is not a reason to use 64bit.<p>If you want to address > 4GB of RAM on 32bit, install the PAE kernel. I think the meta package is called linux-generic-pae.<p>Use 64bit if you want to run applications that will benefit from it.<p>EDIT: If in doubt, use the 32 bit one as it will give you less friction for general purpose desktop use.",1303995556
2493105,comment,2493016,2493016,1,0,jimbobimbo,,,"That is so very true. I've been using Bing Maps back in 2006 (they were named Live Maps or something like that back then) - the aerial imagery provided by the service was hands down better than satellite images done by Google in the same area.",1303995522
2493104,comment,2492773,2492901,10,0,jsz0,,,"Probably a good strategy. I would like to have a pretty good OSX clone for PCs. There's no good reason to clone Windows -- if you have a PC you can just use the real thing. You cannot (easily) run OSX on a PC.",1303995478
2493103,comment,2478567,2478714,1,0,ZoFreX,,,"Actually strictly speaking under the copyright law in this country, you cannot. It says ""all rights reserved"" on my CDs, and one of those rights is literally the right to copy. Bear in mind these laws were written a long time ago, when consumers did not have the means to make unauthorised copies, to prevent mass infringement.",1303995473
2493102,story,,,2,0,pxr,"Android snippet: Making a md5 hash from a string in Java",http://p-xr.com/android-snippet-making-a-md5-hash-from-a-string-in-java/,,1303995453
2493101,comment,2492250,2492250,3,0,iwwr,,,"Dubious quotation time: 'Learning Ubuntu teaches you Ubuntu, but learning Slackware teaches you Linux'<p>It was my first Linux OS desktop and I lived with it for about a year. It's not impossible for a non-initiate to just dive in, if he is not afraid of the command line.",1303995438
2493100,comment,2489709,2490941,4,0,ZoFreX,,,"My CV is a PDF because I made it in LaTeX. I did that because .doc is not a standardised format, does not make the promise to look right on any system, and doesn't support some of the nicer typesetting I have going on. In my opinion, forcing people to use a proprietary locked-down format is the kind of thing that should be fought. What really gets my goat is that most of these places still don't accept .docx, even though it is standardised, well-supported, and absolutely TRIVIAL to pull plaintext out of for indexing purposes.<p>However, because I took the initiative to teach myself an industry standard text markup language in order to make a CV that looks really nice and will always display and print properly (and is distributed in the most widely-agreed upon document format for that purpose), you want to exclude me? I'm not submitting in PDF to be difficult or to take a stance, it's a convenient, standardised and well supported format which I am using for its intended purpose.<p>Comparing smoke signals to PDF is completely disingenuous, as is bundling together ""people who happen to submit their CV to you as a PDF"" and ""people who would flat-out refuse to submit their CV as a .doc"".",1303995408
2493098,comment,2491686,2491863,3,0,weavejester,,,"Forgive my ignorance, but are you saying that if I know the key to a WPA-PSK secured network, I can listen in to other connections accessing that same network?<p>Does this apply to WPA2 as well?",1303995348
2493097,comment,2492773,2492773,1,0,ra,,,"I got nervous with Ubuntu releases when 9.10 came out, and it was really buggy; definitely shouldn't have been released in that state.<p>This time round I upgraded a couple of nights ago from the repos, and I'm pleased to say there have been no dramas.",1303995336
2493096,comment,2492237,2492569,2,0,itgoon,,,"Ha!<p>Just the logistics of _handling_ 1.5B docs would keep six people pretty damn busy.",1303995329
2493095,story,,,1,0,wallflower,"Regarding Simplicity",http://kickingbear.com/blog/archives/112,,1303995308
2493094,comment,2492647,2492647,5,0,SilverSurfer972,,,"Serves you right. Pushing advertisements in the notification bar. Thumbs up for Google quick reaction. And thumbs down to you and your low grade methods.",1303995256
2493093,story,,,5,0,ahilss,"How to be a Star Engineer [pdf]",http://vlsicad.ucsd.edu/Research/Advice/star_engineer.pdf,,1303995243
2493092,comment,2493047,2493047,6,0,Drakim,,,"This blows my mind, but I guess I'm naive when it comes to how sleazy people can be.<p>I love Android, and I don't want it to be known to the general public as the virus and spyware ridden OS on smartphones.",1303995219
2493091,comment,2492851,2492913,2,0,acrum,,,">> I would be reluctant to build a business around a domain which an unscrupulous domain ""land-lord"" could then redirect to a different site at his whim.<p>That was my first thought when reading that option. You'd definitely need some legal coverage if you decide to enter into that kind of agreement.",1303995148
2493090,comment,2492773,2492773,2,0,mjs,,,"I find the description of which image to choose confusing.  You need the a 64-bit image to handle processes over 4GB, right?  Why is the x86 version recommended for ""most machines with Intel/AMD/etc type processors and almost all computers that run Microsoft Windows.""  (That's from the server description, too.)",1303995063
2493089,comment,2490457,2491310,1,0,ZoFreX,,,"> Unless the content is $0 and you can get it whenever you want<p>You're making a straw man argument, I made it very clear that I am willing to pay, and I'm not the only one.<p>> Yet, piracy is stronger than ever.<p>You know what else is stronger than ever? Online music sales, and record company profits. The easier method of iTunes is killing the old model.<p>> What makes you think it will be any different for movies?<p>7% of US citizens now subscribe to Netflix, making it bigger than any single cable company. I would say this is good evidence that people are willing to pay for legal, convenient access to content.",1303995055
2493088,story,,,1,0,abava,"London's real time news",http://linkstore.ru/tlondon/,,1303995021
2493087,comment,2493069,2493069,1,0,mannus,,,"Remember to register only 5000 for closed beta launch",1303994938
2493086,comment,2491177,2492931,4,0,wladimir,,,"Yes it is pretty much an artificial problem created by an arbitrary limit.<p>It would be better if Twitter offered their own way to shorten URLs (or have a separate limit for URL length), so that you could still see where the link pointed before clicking on it.",1303994926
2493085,comment,2476747,2476747,1,0,abava,,,"updated. Feeds for buy/sell, photos for food",1303994921
2493084,comment,2478724,2479568,2,0,J-_-L,,,"Hey, I've implemented it for the ripl multi_line plugin <<a href=""https://github.com/janlelis/ripl-multi_line/&#62"" rel=""nofollow"">https://github.com/janlelis/ripl-multi_line/&#62</a>; (version 0.3.0).<p>You can change the behavior with the Ripl.config[:multi_line_history] option. Possible values: 
* :compact - transform the last statement into a ; separated one-liner
* :block - just join the last multi-line statement to one block (""\n"")
* :blank - do nothing",1303994904
2493083,comment,2491908,2493003,1,0,yummyfajitas,,,"So processed white flour [1] isn't the culprit? Good to know.<p>Maybe the real culprit in the obesity epidemic is fats, oils, and sugar. It certainly fits the data.<p>[1] At the beginning of the century, whole wheat flour was uncommon except in rural areas. It spoiled too quickly.",1303994814
2493082,comment,2491686,2492798,3,0,archivator,,,"It's not BT's. FON is a Spanish company, IIRC.<p>It's been growing semi-quietly and the beauty of it is that it's more or less global these days..",1303994789
2493081,story,,,5,0,acrum,"Real-Time Data And A More Personalized Web",http://www.smashingmagazine.com/2011/04/28/real-time-data-and-a-more-personalized-web/,,1303994733
2493080,comment,2492773,2492773,2,0,bergie,,,"I've been running this on my MacBook Air for a couple of weeks now. Some rough edges, especially with GNOME3 from a PPA.",1303994723
2493079,story,,,1,0,machinedriver,"Lineup - BERLIN 365 Chaos Communication Congress hacked by maschinentreiber",http://maschinentreiber.com/lineup/?sms_ss=hackernews&at_xt=4db95f1ba3a7b355%2C0,"Eine Zensur findet statt! Auch innerhalb des CCC und der cbase...so ist das.",1303994694
2493078,comment,2492773,2492986,18,0,jcastro,,,"Desktop search predates OSX with Beagle (unfortunately now defunct)",1303994680
2493077,comment,2489780,2492761,1,0,wladimir,,,"Yes, exactly. I think it makes sense to use standard modules if possible, but use private APIs for functionality that is not in the standard Python.",1303994672
2493076,comment,2491782,2491782,1,0,nixarn,,,"I'm also a huge fan of PyCharm. Has made all Python devving tons more fun (Django + AppEngine is what I do). Can't recommend it enough, and I've tried PyDev & Komodo wanting to like them.",1303994647
2493075,comment,2490720,2492977,1,0,sp332,,,"OK, cool.",1303994644
2493074,comment,2491908,2491908,2,0,ZoFreX,,,"As someone who has suffered from pernicious anaemia, I heavily recommend against this diet. Vitamin B12 is extremely important and is not necessarily well absorbed through supplements (if you went to a doctor for B12 deficiency, you would be given either supplements or injections well beyond the 100% RDA amount). Eat food with it in instead, or even better, consult with a doctor or other relevant medical person before taking such risks with your health.",1303994590
2493073,story,,,1,0,contactddvu,"Need a joomla Plugin Development",http://www.addvu.com/,"Addvu is providing services like Website Design and Development, Mobile Web and Desktop Application Development, Internet Marketing, Search Engine Optimization.",1303994549
2493072,comment,2492644,2492715,1,0,asymptotic,,,"Definitely agree that a lack of interoperability with other S3 clients is a deal-breaker.<p>S3FS made my day, thanks for bringing it to my attention.  I'm looking forward to using it, particularly as it supports caching.",1303994536
2493071,comment,2491670,2491670,2,0,ScottWhigham,,,"I disagree. I like having it there. I periodically look through new submissions and have to manually open 10-15 tabs just to flag. A nice time saver for those of us who curate a bit from time to time. As jcr said, you can always unflag when you make a mistake.",1303994472
2493069,story,,,1,1,mannus,"New FB + Twitter + Flickr + RSS & more widgets all in one",,"Beta launching this week register @ http://www.yabb.me",1303994445
