ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2405878,story,,,41,5,101north,"Yuri Milner Portrait",http://blogs.forbes.com/parmyolson/2011/03/10/yuri-milner-billionaire-facebook-day-in-the-life/,,1301907589
2405877,comment,2405829,2405829,-4,0,donnyg107,,,"I think this was posted a few days ago, but it has led to a mildly interesting discussion so I have no issue with it.",1301907542
2405876,comment,2405829,2405867,1,0,paraschopra,,,"Why not? In my opinion and experience, market can be source of interesting, fun and money making ideas. I had no experience of A/B testing, it started as purely from an exploitative point of view but now I am still enjoying more than anything else in the world. Am I an outlier? I don't think so. If industry that I had picked were about document management or software backup, I would have still enjoyed it.<p>The path to excellence is fun, no matter which road you pick.",1301907506
2405875,comment,2404555,2405465,4,0,adambyrtek,,,"Preferably staying out of the way by providing the right abstractions. Even a huge library can feel light and flexible if the design encapsulates all the unnecessary details and translates well into the way we think about the problem.",1301907503
2405873,comment,2405260,2405854,4,0,danssig,,,"If your complaint is about politics work, then I would agree.<p>Otherwise, I personally find it more troubling that some people say ""well, I haven't spent 20 years studying this I guess I just have to believe what I'm told"".  You can't just believe what you're told either, you have to know the confidence level of the underlying field.  Is this a hard science?  It is just a bunch of computer simulations studying something that has far too many variables to ever be rigorously tested?<p>The best thing we can do, IMO, is be open minded and not be so final about things that can't actually be tested.",1301907404
2405872,story,,,1,0,tareqokal,"         ",http://www.asalya.com/showthread.php?t=3842,,1301907390
2405871,comment,2405790,2405790,1,0,ikbear,,,"Yes, it should be the official webmaster's day.",1301907389
2405870,comment,2404752,2404752,3,0,jeza,,,"Similar story here in Australia. Not surprising given the similarity between the two countries (though I note there are also some significant differences as well). Probably the most notable is the relatively small population compared to say the US. You'd think Canada actually has the greater advantage though.<p>What annoys me the most, however, is that the US and Australian governments allegedly signed a free trade agreement. Copyright laws were altered here to be more compatible with the US, though it has certainly not altered the extortion sought by distributors. Many US e-commerce sites including Amazon for non-book/dvd products won't post to Australia. I'm pretty sure they'll post to US territories such as Guan which isn't far off the Australian coast. Close enough that some Australian company run fibre there, to take advantage of surplus capacity they had. So free trade agreements don't really change much for consumers it seems (however, it should in theory reduce barriers for Australian companies to sell in the US and vice versa).",1301907380
2405869,comment,2403151,2404509,2,0,iuguy,,,"'Up and coming' Researchers generally improve their reputation by schmoozing journalists, doing conferences and so on. If for example, you didn't want to do through someone like ZDI you could just post the bug to full disclosure. If it's a big enough bug, then the media will come to you.<p>Unfortunately in this industry 'rep' isn't earned, it's about who shouts the loudest, and it leads to some uncomfortable situations.",1301907242
2405868,story,,,1,0,dhernandez5622,"Anonymity through two lenses",http://wp.me/p143HQ-6X,,1301907221
2405867,comment,2405829,2405829,3,0,koko775,,,"This, to me, boils down to ""triangulate, differentiate, execute better, and compete"", in fewer words. Or even more concisely, ""be realistic"".<p>I don't think this is invalid, but at the same time, it seems like it's suggesting that, rather than searching for a need you want solved and framing it in terms of a realistic goal and whittling it down to a compelling product, you should be identifying someone else's need and building <i>that</i> product.<p>A fun idea without a plan may need some serious thought and modifications to make it a compelling product, but I think that perhaps a compelling idea with no fun is pretty difficult to <i>make</i> fun.<p>Perhaps my core philosophical objection can be summarized in contrast to this:<p>> Any sufficiently big market will give you tons of interesting ideas. Why do you need to come up one of your own?<p>I don't think this is a market-driven approach, in the sense that the market is merely setting the context, and it's still interest-driven, and you're still searching (and hopefully coming up with) ideas you find interesting. Just identifying exploitable needs isn't necessarily going to expose something you're going to enjoy.",1301907174
2405865,story,,,1,0,bolshydiva,"Gay Scientists Isolate Christian Gene",http://www.goodbyetv.com/fight-back/gay-scientists-isolate-christian-gene/.,,1301907121
2405864,comment,2405049,2405565,7,0,JanezStupar,,,"Indeed.<p>Diveroli didn't even get bent over - he bent over himself. The article really spells out how clueless these guys were. This image springs to mind (<a href=""http://www.just-whatever.com/wp-content/uploads/2007/01/dontworry1.jpg"" rel=""nofollow"">http://www.just-whatever.com/wp-content/uploads/2007/01/dont...</a>).<p>Its a minor hobby of mine to learn and reason about military and political history. And you have always keep in mind that everything you see and hear is a lie and a feint, covering another lie and a feint and that truth lies several layers deep. Gears withing gears and feints within feints.<p>These guys broke all the rules in the book - the government saved their asses by taking them in. Otherwise they would get same treatment as their Albanian partner did. It's not like they were the first to try to one-up their ""partners"". In this kind of industry one can even gain traction, but one must know that there is always a bigger and meaner fish out there - and that it will come after you.",1301907094
