ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2496791,story,,,3,0,shaggy_prime,"Ubuntu+Android-How to connect to test,tether, install and develop",http://dimitar.me/how-to-connect-your-android-phone-to-ubuntu-to-do-developmenttestinginstallations-or-tethering/,,1304067550
2496790,story,,,1,0,bklnk4me,"Site backlinks",http://www.backlinks4me.com,,1304067538
2496789,comment,2495809,2496182,3,0,joe_the_user,,,"Good point.<p>I might not have been the best at math but I've sometimes been considered a ""math whiz"" - I took the undergraduate math seminar at UCLA when I was a High School senior.<p>I've always had the impression that what made people <i>bad</i> at math is the exactly the ""grind"" attitude - ""focusing"" on a problem only reduces your creativity. In fact, whenever I took this attitude, I became bad too.<p>Playing with a given problem every way you can is good. Enjoying a problem and finding it interesting is important. Grasping the concepts is good. Letting a given problem go whenever you can't solve it is good - I think there's a place below conscious awareness where problem solving can happen well.<p>But don't just grind on mathematics, that's poisonous.",1304067530
2496788,comment,2496663,2496769,5,0,Locke1689,,,"It's not an unnecessary upvoteI thought I made it clear that this behavior was part of the site's design. I rarely upvote stories at all, so stories which were compelling enough in the first couple of paragraphs to cause me to want to read them later are worthy of an upvote, in my eyes.<p>I think a much more disturbing trend is rush-upvoting everything that comes out of e.g. TechCrunch.",1304067474
2496787,comment,2496663,2496663,4,0,BasDirks,,,"Yes, I upvote links that I would like to see the community talk about, even if I haven't yet read the article, and in rare cases if I don't even plan on reading it. Of course this differs case-by-case, but I use my vote to stimulate conversation.<p>Like teej said, often the comments are more valuable than the link.",1304067423
2496786,comment,2496738,2496766,5,0,sliverstorm,,,"Oversaturated? How do you figure? 13% were unable to re-mirror, which means 87% were able to. In short, nearly 40% of the 'cloud' was free space.",1304067308
2496785,comment,2496738,2496738,12,0,hobbes,,,">...one of the standard steps is to shift traffic off of one of the redundant routers in the primary EBS network to allow the upgrade to happen. The traffic shift was executed incorrectly...<p>This supports the theory that between 50%-80% of outages are caused by human error, regardless of the resilience of the underlying infrastructure.",1304067278
2496784,comment,2496715,2496715,5,0,maneesh1,,,"Hmmm. Not sure I'd want to tie my FB Connect with my SMS's.",1304067230
2496783,comment,2496663,2496769,1,0,lloeki,,,"Once you read the story in Instapaper it can be a pain to find it again on HN and upvote it though.",1304067184
2496782,comment,2496738,2496738,7,0,charper,,,"Seems there is always this issue. System fails. Systems try to repair themselves. Systems saturate <i>something</i> which stops them from repairing. Systems all loop aggressively bringing it all down.",1304067146
2496781,comment,2496738,2496738,5,0,thebootstrapper,,,"Reminds me again, Distributed System are hard and the first fallacies ""The network is reliable""",1304067090
2496780,comment,2493750,2493750,2,0,mahrain,,,"Not only do we need an open wireless movement, we need mesh networking amongst mobile internet devices and all wireless routers within reach of each other hooking up to form a carrier-independent infrastructure. There are a few projects working towards the former, however the latter would provide a solid backbone especially if the blank spots can be filled through an internet connection.",1304067075
2496779,comment,2496738,2496738,6,0,thehodge,,,"An automatic 100% credit for 10 days usage, thats pretty good IMO",1304067054
2496778,story,,,1,0,aseponde,"US Government will close at least 800 data centers by 2015",http://www.cloudbusinessreview.com/2011/04/29/the-feds-in-going-cloud-the-federal-it-reform-will-have-800-data-centers-closed-by-2015.html,,1304067046
2496777,comment,2496715,2496715,4,0,GvS,,,"Why does it need facebook account?",1304067034
2496776,story,,,1,0,Remxawy,"  29-4-2011",http://www.almstba.com/vb/showthread.php?t=18753,"  29-4-2011
  29-4-2011
  29-4-2011
http://www.almstba.com/vb/showthread.php?t=18753
http://www.almstba.com/vb/showthread.php?t=18753
http://www.almstba.com/vb/showthread.php?t=18753",1304066870
2496775,comment,2496654,2496654,4,0,arn,,,"Definitely not.  And despite the other calls, angel investing is a terrible idea as well, imo<p>$450,000 may seem like a lot of money, but in the grand scheme, if it's your entire life savings, it's not.  Investing in one company on a secondary market or investing in a handful of startup companies is pretty much as high risk as you are going to get.<p>If you were a normal 9-5 worker, the traditional advice would be to invest for retirement using normal means.  Index funds, stock market, bonds etc.  I don't think that's a bad idea here.<p>Instead of going for big returns, which also comes with the more likely result of big losses.  I'd suggest you invest in yourself. Use the money to be able to have a bit of a runway for your own projects.  There will be expenses, but fortunately you have some funding for yourself.  Hopefully you won't have to use most of that money before you start turning a profit on your projects.  Then continue to save money for long term retirement, or maybe you'll want to buy a house eventually.",1304066868
2496774,comment,2496164,2496772,1,0,Saavedro,,,"I have GV, but some people still have and text my native #",1304066813
2496773,comment,2496164,2496706,1,0,innes,,,"That's pretty cool - although it's having trouble matching up some of my messages to contacts, and threading them.",1304066791
