ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2426951,comment,2424849,2425828,9,0,jpr,,,"Yep. Some are in transition from ""too skinny"" to ""too fat"".",1302346764
2426950,comment,2426655,2426789,3,0,gaius,,,"The point of Latin was that it is the root of many European languages, so by studying it early on in education, you would later more easily be able to pick up one of its descendents.",1302346720
2426949,comment,2426655,2426946,2,0,gaius,,,"They have duels in your country?!",1302346545
2426948,comment,2424658,2424658,1,0,triviatise,,,"here are some ideas I had a few years ago. There are people working on them but no one has it the main stream yet:\n1) anonymous peer to peer micropay. Ability to pay someone anonymously without a 3rd party intermediary\n2) real time traffic - use tracking data from cell phone gps, GM onStar (this may be the best) or from GPS (garmin etc) to determine real time traffic data on all roads<p>3) automatic/real time insertion of product placement into videos (i.e. you tube videos).  You tube videos can specify types of products and then blue screen those products (like a can of soda) so that google can insert them real time into the video.",1302346526
2426947,comment,2425823,2426390,1,0,neuroelectronic,,,"Shoulders of giants and all that.",1302346506
2426946,comment,2426655,2426821,1,0,nanijoe,,,"I'm not sure what you find bizarre, having to write an essay or the choice of topics?\nThis type of question is pretty much standard on (high school) English exams in many commonwealth countries, even today.",1302346377
2426945,comment,2425823,2426505,4,0,neuroelectronic,,,"Also, as rapid prototyping picks up steam, this should also (eventually) help with sourcing equipment more cheaply.  Lab on a chip (aka microfluidic tech) is a great example of Moore's law making it into labs.",1302346376
2426944,story,,,1,0,SeoPresident,"Macbook decals",http://www.etsy.com/shop/MacSkinz?ga_search_query=macbook+decals&amp;ga_search_type=handmade&amp;ga_facet=handmade#,,1302346340
2426943,comment,2425316,2425989,1,0,tomjen3,,,"While I would love something that is not javascript, I have to disagree with the assesment that it is too hard to write a big app in.<p>That would be true if you write it as one would write a C++ program, or even to the sizes one would write C++ programs in.<p>If you structure your program as a set of responses to events (the user clicked this button, this field lost focus, post/get resquest to this url) you automatically split the program up in many smaller pieces.<p>In addition a program that would be a million lines of C++ might very well be a lot less in Javascript, since C++ lacks a lot of the features which Javascript has (first class fuctions being one of them).",1302346281
2426942,comment,2425283,2426089,2,0,jrockway,,,"Who said I'm trolling?  I actually think this.",1302346232
2426941,comment,2425586,2425891,1,0,shawndrost,,,"Source?  That's over 6 ounces of sugar per day, or 611 kcal.  Are you including general carbohydrates?",1302346201
2426940,comment,2426777,2426777,21,0,jasonkester,,,"Missed a word in the title:  South Africa.<p>That changes things a lot.  If it were in Kenya or Nigeria, this would be a bold move.  South Africa, on the other hand, is not really all that much different to a middle of the road Western country.<p>As a result, this news is more on par with opening an incubator in New Zealand or Italy.  Certainly cool to hear, but not really ""Startups in the Congo"" cool.",1302346108
2426939,comment,2426655,2426807,20,0,tybris,,,"I think we're moving from single answer knowledge to multi-answer understanding of the matter. This involves being able to absorb large amounts of information, rather than being able to find obscure information. We probably need more knowledge than ever before, but it has more breadth and less specificity.<p>A historian might be asked to discuss why Spain and Portugal were the first of the European countries to build a colonial empire. You wouldn't directly find that on wikipedia and there is not one single answer that will suffice. To be able to answer it, you need to be aware of the Reconquista, abundant military resources, conquered wealth, etc. and be able to support any claim you make about them. You can search for the details, but you need to have a broad enough knowledge to know what to search for.<p>A mathematician might be asked about the importance of prime numbers in mathematics. Again, not something on wikipedia, Google, or wolfram alpha, or with a single answer.",1302346083
2426938,story,,,2,1,abcc123,Sad,,Asd,1302346040
