ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2449395,comment,2446893,2446893,1,0,deerparkwater,,,"Should be enough to ban all software patents. Apparently, the older generation knew how to hack too.",1302839924
2449394,comment,2449302,2449366,-2,0,fragsworth,,,"Minimum round trip time between San Francisco and Tokyo is about 60ms due to the speed of light, which means in practice FPS games are unplayable across the ocean.<p>If they manage to implement this shit, we'll be able to have FPS games hosted anywhere in the world!",1302839855
2449393,comment,2449302,2449373,12,0,Saavedro,,,"This is not FTL no, that's still impossible and if they'd done -that- this would be a big deal indeed.<p>What this allows is simply transmitting ""quantum information"" from one place to another with any reliability at all, by packing it with classical information that helps accomplish that (being the macro-object/light packet).<p><a href=""http://en.wikipedia.org/wiki/No-teleportation_theorem"" rel=""nofollow"">http://en.wikipedia.org/wiki/No-teleportation_theorem</a> explains why transmission of quantum information is difficult.<p><a href=""http://en.wikipedia.org/wiki/No-communication_theorem"" rel=""nofollow"">http://en.wikipedia.org/wiki/No-communication_theorem</a> explains why quantum effects do not enable FTL transfer of classical information.",1302839843
2449392,comment,2449302,2449366,7,0,jerf,,,"It sounds to me like it's an incremental improvement on existing technique, which the researchers are justifiably excited about, and through the Mighty Power of Mass-Market Science Journalism (TM) it becomes something that has never been done before, instead of it ""merely"" being done better than ever before. Photons have definitely been ""teleported"" before, as have individual atoms [1]. Though I scare-quote the word because it doesn't really precisely correspond to what people think of when they hear the term.<p>It's interesting, but it's not a breakthrough, nor does it herald any sort of advance in anything resembling Star Trek transporters, though to its credit I think this is the first Mass Market Science Journalism (TM) article on quantum teleportation I've seen that managed to avoid that faulty comparison, so points for that I guess.<p>[1]: <a href=""http://www.livescience.com/7647-teleportation-milestone-achieved.html"" rel=""nofollow"">http://www.livescience.com/7647-teleportation-milestone-achi...</a> (which I would note fails the Star Trek test)",1302839800
2449391,story,,,1,0,swathi,Cute-looking-samanta-pics,http://ssfavorites.blogspot.com/2011/04/cute-looking-samanta-pics.html,,1302839792
2449390,comment,2447915,2448083,1,0,Hipchan,,,"<a href=""http://min.us/mvk23DG"" rel=""nofollow"">http://min.us/mvk23DG</a><p>Irony? Or makes perfect sense.",1302839789
2449389,story,,,1,0,carnnatson,"Are you Searching for Swings and Slides?",http://southeasternplaygrounds.com/index.php?option=com_virtuemart&Itemid=113&vmcchk=1&Itemid=113,"If you are loooking for Various set of accessories like Swings and Slides.Now you are at the right place to purchase tire swings and tube slide at affordable prices. For Details southeasternplaygrounds.com",1302839746
2449388,comment,2448654,2448654,7,0,jmspring,,,"Simply put - if you are a good developer and the language isn't completely out of whack for what you are attempting to do -- for instance, web apps and fortran probably aren't optimal -- the language shouldn't matter in terms of getting things done.<p>I know of a couple of startups doing well that are built using PHP.  One doesn't even advertise the fact that they use PHP because they want strong developers regardless of language.  Fact is, PHP is pretty darn simple to pick up, not much harder to do things correctly, and has a <i>lot</i> of third party/opensource support.  Is it cool?  No, but when it comes to language wars, this pretty much sums up my feelings:<p><a href=""http://programming-motherfucker.com/"" rel=""nofollow"">http://programming-motherfucker.com/</a><p>Personally, there was a startup about 6 years ago where I wanted to use Python.  The IT guy and I got into a discussion about PHP vs. Python.  He was more comfortable in securing PHP apps.  I was enamored with Python, since I was writing a bunch of stuff with it.  After exploring mod-python vs. mod-php, mod-python had bugs and wasn't nearly as mature, so we went with PHP.  The language didn't matter, it was about getting things done.<p>There are lots of ""cool"" languages out there, a good dev will run circles around a mediocre dev who focuses on things that are ""cool"".",1302839736
2449386,comment,2447256,2448850,3,0,jcfrancisco,,,"I used zatelnet before buying Panic's app. It was absolutely horrendous.",1302839651
2449384,comment,2446388,2446606,1,0,bmelton,,,"That's definitely true in the long term, but while I don't believe that Amazon is necessarily going to abuse the power they ask for just because they have it, heavily discounting apps at the developer's expense is a great way to get traction for a new app market that most people haven't heard of.<p>For many of the discounted apps, those that depend on the purchase revenue (vs. ad-based) and that might be fad, or temporarily popular, this could effectively kill them off in the name of helping Amazon.",1302839639
2449383,comment,2446316,2447799,1,0,jasonkostempski,,,"Genius! I can use that for another 4 months, then it'll have to be a pinky and a fist, but that's a little too suggestive for normal conversations.",1302839611
2449382,comment,2449351,2449351,5,0,ambiguity,,,"It would have been nice to have a test group that used the classic Gnome 2 desktop. This would give the Unity scores a bit more context.",1302839592
2449381,comment,2448695,2449036,3,0,mrkurt,,,"You'd be amazed where you're allowed to land a plane. Private grass field? Sure, but look out for rocks.",1302839587
2449380,story,,,2,0,cwan,"No Repayment Plan, No Student Loan ",http://www.insidehighered.com/news/2011/04/14/tidewater_community_college_requiring_students_with_federal_loans_to_complete_personal_budget_and_repayment_plan,,1302839499
2449379,story,,,1,0,diendanmaychu,"Netnam Corp, My ch, Server, Cho Thu Server",http://datmaychu.com/vn/,,1302839494
2449378,comment,2449302,2449373,23,0,burgerbrain,,,"Quantum teleportation does not allow for faster than light transmission of information.<p><i>""It does not transport the system itself, nor does it allow communication of information at superluminal (faster than light) speed.""</i> <a href=""https://secure.wikimedia.org/wikipedia/en/wiki/Quantum_teleportation"" rel=""nofollow"">https://secure.wikimedia.org/wikipedia/en/wiki/Quantum_telep...</a><p>I doubt this is different.",1302839458
2449377,comment,2449302,2449302,0,0,fragsworth,,,"Does this conflict with the notion of the speed of light being a universal maximum speed? If teleporting information causes bi-directional communication to be instant, aren't signals being propagated at faster than the speed of light?",1302839381
