ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2429058,comment,2428895,2428895,3,0,code177,,,"This is a reminder that it's not what you build it in, it's what you build.",1302418786
2429057,comment,2428004,2428820,4,0,phintjens,,,"These are good points. Let me answer them.<p>1. The 0MQ devs originally got asserts backwards, using them to validate external input (e.g. on sockets) instead of internal consistency. We've been fixing this for a year or two now, and it's pretty good. You'll get assertion failures if you e.g. use sockets from multiple threads. Not so much if you pass bad stuff onto sockets.<p>2. 2.1 was a great step forwards, and the use of ""sleep"" was in toy examples. Real networking apps tend to run forever, so this message loss at exit wasn't a big deal. You're right that the product is still young.<p>3. Totally agreed, this lack of peer presence detection is annoying, and the source of some debate on the lists.<p>4. Threading model works fine for me, I've used it extensively. A usable reactor is a hundred lines of code, no more. See the libzapi zloop reactor, in C, for example.<p>5. Demultiplexing sounds like useful functionality but should probable sit above sockets.",1302418748
2429056,comment,2428514,2428638,5,0,rhizome,,,"Offensive? As chan memes go it's pretty benign.",1302418688
2429055,comment,2428746,2429002,3,0,jschrf,,,"""Did you know that C# has: lambdas, closures, optional duck typing, first-class functions, better generics than Java, and type inference that is sometimes spooky?""<p>I did know that, and these things heavily factor into why I default to C# for most projects these days! .NET 4 is awesome.<p>C# is an excellent language. It has all these great things, yet doesn't feel polluted or bloated at all. I absolutely love lambdas, closures, and generics. They help write concise and clear code. Generic support in C# and F# and the CLR itself is brilliant.<p>Writing event-driven, asynchronous IO code in .NET code is a breeze. It seems like the current programming trend around these parts is focused on ""iterating fast"" and having async IO. C# gives me both of these things, with the bonus of having the compiler catch most of my errors.<p>I disagree with the general notion that duck-typed languages are more empowering or let you iterate faster than strongly typed languages.<p>If you think that a language that is lazy (or worse, unspecific) about types lets you write code faster, I think that you have some fundamental problems with how you approach development.<p>The whole dynamic languages = faster code production is an unsettling school of thought, in my opinion.",1302418680
2429054,comment,2427957,2427957,1,0,marcamillion,,,"The weirdest thing happened to me with regards to this story.<p>Yesterday I said to myself, that if I were to ever be a lecturer, I would want a course structured more like real-life. I even sent an email to myself, to remember to come back to it at the appropriate time.<p>This was the text of my email:<p><i>Sat, Apr 9, 2011 at 6:27 AM
subject:	Ideas for designing a university course
mailed-by	gmail.com<p>hide details 6:27 AM (19 hours ago)<p>This is for whenever I want to start lecturing.<p>Don't use tests or exams.<p>Use projects.<p>Both individual and team.<p>Encourage students to come and present their progress every week - ensuring that I will rip them apart if they are wasting time.</i><p>-- end of email ---<p>Definitely not comprehensive, but I have been wondering why the 20th century educational system has failed as badly as it has. Not just in the US, but even in Jamaica too. I think structuring it so that each student is accountable for what they have done (project-wise) would produce much better results than having them learn how to take a test.<p>Then I come here and see a top story from Woz basically saying the same thing.<p>This is just one of those moments, that might seem silly - but it's weird.",1302418654
2429053,comment,2428968,2429045,2,0,theBaba,,,"I'll second this... I just used Hartl's book to jumpstart my Rails knowledge and I found it to be an excellent resource.",1302418652
2429052,comment,2428812,2428812,4,0,keiferski,,,"Take a gap year and see what happens. If you succeed, awesome. Otherwise, go to school.<p>Going to college immediately after HS was probably one of the worst decisions I've ever made.",1302418615
2429051,comment,2428733,2428733,1,0,gojomo,,,"If this is a major problem, I would imagine site 'B' (the true originator) could actually embargo their new content until after Googlebot visits it, then open it to the public.<p>Combined with a few tricks to send Google to the newest content  fresh sitemaps, PubSubHubBub, links from any other pages Googlebot is currently visiting on the site  this probably wouldn't delay the release of the content to the human audience by very much.",1302418531
2429050,comment,2428746,2428803,-4,0,denysonique,,,"IDE's are for _lusers_. Vim FTW! And Emacs is cool too.
Vim can do more than any IDE (fantastic built by the community plugins). And imho one needs to be retarded if one uses something else than hjkl or C-n, C-p, to navigate within a text document.",1302418481
2429049,comment,2428122,2428496,5,0,pmarin,,,"Read the Sam paper: <a href=""http://plan9.bell-labs.com/sys/doc/sam/sam.pdf"" rel=""nofollow"">http://plan9.bell-labs.com/sys/doc/sam/sam.pdf</a>",1302418275
2429048,story,,,8,0,crmlogic,"SugarCRM Case Studies",http://www.crmlogic.com.au/index.php/case-studies/sugarlogic-mobile-gunz-dental,"CRMLogic is a professional services firm focused on CRM business solutions. Our approach is a blend of management consulting and technology know-how, which provides you with contemporary business outcomes - not just software.",1302418269
2429047,comment,2415837,2419903,1,0,lovskogen,,,"I'd need a really basic tutorial, how to do something (like a blog engine), with Node, Express and NoSQL. Do you know of anything like that?",1302418162
2429046,comment,2428692,2428730,3,0,cabinguy,,,"I'm sorry it DQ's the OP, but this idea is a winner.",1302418133
2429045,comment,2428968,2428968,7,0,dimmuborgir,,,"What? No mention of Michael Hartl's <i>Ruby on Rails Tutorial</i>? It should be the de facto recommendation for everyone new to Rails.<p><a href=""http://ruby.railstutorial.org/ruby-on-rails-tutorial-book"" rel=""nofollow"">http://ruby.railstutorial.org/ruby-on-rails-tutorial-book</a>",1302418125
2429044,comment,2428746,2428783,4,0,city41,,,"> ASP.NET MVC is closer to WebForms than Rails.<p>Could you please elaborate on this? I've written many websites in all three technologies and I don't see how standard ASP.NET is at all like ASP.NET MVC. Standard ASP.NET is a train wreck and a simply abysmal environment to be stuck in. People managed to make successful websites in spite of it, not because of it. ASP.NET MVC may be a bit behind the times and a total rip off of Rails and MonoRail, but it's one of the best things Microsoft has ever made.",1302418042
2429043,comment,2427944,2428316,1,0,cpeterso,,,"Solution to the unreadable web: <a href=""https://www.readability.com/"" rel=""nofollow"">https://www.readability.com/</a>",1302418027
2429042,story,,,22,10,cwan,"Entrepreneurs Are Artists",http://steveblank.com/2011/04/09/entrepreneurs-are-artists/,,1302417965
2429041,comment,2428004,2428820,2,0,cpeterso,,,"Those sound like pretty serious deficiencies for a library that purports to be a platform for serious applications.<p>I use <i>tons</i> of debug asserts in my code, but I'm slowly coming to the conclusion that asserts enable lazy coding. Most asserts should probably be replaced with proper logging and error codes.",1302417896
2429040,comment,2428403,2428403,2,0,Luyt,,,"It could have been a 75-minute guide if the text had better contrast. Dark grey on light gray makes it more difficult to read.",1302417826
2429039,comment,2428629,2428629,-4,0,zephjc,,,"All I can say is <a href=""http://i.imgur.com/eCOz1.jpg"" rel=""nofollow"">http://i.imgur.com/eCOz1.jpg</a>",1302417815
2429038,comment,2427842,2427842,1,0,barrydahlberg,,,"I love the concept. Are you trying to get funding to produce a decent volume or for another reason?",1302417810
