ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2492757,comment,2492664,2492664,1,0,mrspeaker,,,"Handy Mac tip for this page: shift-scroll wheel for horizontal scrolling ;)",1303984713
2492756,story,,,2,0,franze,"W3C Touch Events Specification",http://dvcs.w3.org/hg/webevents/raw-file/tip/touchevents.html,,1303984657
2492755,story,,,2,0,joshuaxls,"Anatomy of Seed: Charting a $1M Seed Round",http://brendanbaker.co/anatomy.pdf?force=1,,1303984639
2492754,story,,,1,0,ellenwillss,"PHP Programming - Affordable Solutions for Web Development",http://webapplicationdevelopmentindia1.blogspot.com/2011/04/php-programming-affordable-solutions.html,"Todays era PHP development technology one of the most booming and the low cost web development solution available in global. If you are looking for start a new website, but do not know where to start? Well, the first thing you need to decide to be a programming language you will use.",1303984630
2492753,comment,2489709,2490975,1,0,tzury,,,"dude, in some companies these days, you better off not mentioning MS WORD as an integral part of your toolbox.<p>Want an impressive resume? Think latex!<p>Want an even more impressive? Build up your resume and portfolio online.",1303984609
2492752,story,,,5,9,matheusalmeida,"Ask HN: Is right/wrong to rate programmers by the language they use?",,"Before I start writing, I want to say that it is not my intention to criticize anyone. It is an open-ended question and I want to know what do you think.<p>Intentionally or unintentionally, do you rate an arbitrary programmer by the language he/she uses ? For instance, do you give more credit to a kernel developer (let's say he/she uses assembly and low-level C) than to a web developer (HLL and frameworks) ?<p>Let's consider the following stack :<p>--   Generic Applications (Web and Non Web) -- Level 3<p>--   Libraries and Frameworks -- Level 2<p>--   Drivers / Compilers -- Level 1<p>--   Operating Systems -- Level 0<p>I believe it is correct to make the following assumptions :
1 - Consider an <i>average</i> generic application. Let's forget the difficulty of scaling Web applications like Google, Amazon, Twitter and Facebook.
2 - I know that you can have gurus in each layer of the stack. Let's consider again an average programmer in each layer.
3 - Ignore the time needed to study/use a framework (e.g. Spring, Ruby on Rails... Django). This is important because I am expecting comments like : ""but a compiler developer doesn't know framework XYZ"").<p>Do you think that a programmer from one layer can do the same work as the programmer in the layer above? I'm positive that the same does not happen in the opposite direction. If so, do you think he/she deserves more <i>respect</i> than programmers from the top layers?<p>I'd really like to know the opinion of different people. For instance, in a company, do you feel that distinction/separation ? What about compensations? Do you think that a kernel developer earns more than a Web developer?<p>Edit : Problem with line feeds.",1303984522
2492751,comment,2492145,2492145,2,0,ognyankulev,,,"Prettier formatting: <a href=""http://tools.ietf.org/html/rfc6265"" rel=""nofollow"">http://tools.ietf.org/html/rfc6265</a><p>There's no Changes section but these sentences can be considered a summary:<p>- ""This document specifies the syntax and semantics of these headers as they are actually used on the Internet.  In particular, this document does not create new syntax or semantics beyond those in use today.""<p>- ""In particular, in moving RFC 2965 to Historic and obsoleting it, this document deprecates the use of the Cookie2 and Set-Cookie2 header fields.""",1303984473
2492750,story,,,19,3,laktek,"Hackers Gonna Hack",http://vesess.com/blog/hackers-gonna-hack/,,1303984458
2492749,comment,2492654,2492654,1,0,nu2ycombinator,,,"I am started having back problems for a month. I am also a programmer. I doubt it is because of long working hours. I would appreciate if you can share your tips in strengthening back.",1303984424
2492748,story,,,1,0,tdpromo,"Windows 7 service pack 1 available for download.",http://techdunes.com/2011/04/28/windows-7-service-pack-1-available-for-download/,,1303984402
2492747,story,,,4,3,grease,"What is the best way to send and receive transactional email?",,"I run a web-app where I would like receive facebook style transactional emails. For example, send an outgoing mail  with a dynamic reply-to address of the form reply+2a3b4b2a34@domain.com (2a3b4b2a34 is dynamically generated hash)<p>This is in order that people can respond to notifications by replying to notifying email itself (rather than coming to the app). Now this poses multiple potential problems<p>1) Currently, I collect all incoming email to update@domain.com using google-apps. I then pull it to my server using IMAP, and then parse the response. I am a little uncomfortable doing this because I wonder if google really wants to use its email service in this manner. Or if they might have an issue with me receiving thousands of emails on this address.<p>2) What is a good way to remove quoted text in the incoming email  (so that I can only use the actually reply)<p>Ideally, I would like to use an external service that takes care of such transactional emails, and use my server only for things that directly pertain to my app.",1303984397
2492746,comment,2491908,2492425,3,0,skrebbel,,,"Won't you spend as much on gas driving to wherever you decide to bulk shop (Bay area isn't tiny) compared to your neighbourhood supermarket, as you'd save by bulk shopping?",1303984391
2492745,story,,,1,0,alicejohn,"Loft Conversions| Loft Conversion| Loft Conversions in London |",http://www.econoloft.co.uk/,,1303984302
2492744,story,,,1,0,allisonarumpac,"Double Din Car Stereo - Tips on How to Buy One",http://www.doubledinreview.com/double-din-car-stereo-tips-on-how-to-buy-one,"Warning: Do not buy any double din car stereo if you don't read this article first.",1303984231
2492743,comment,2491782,2492678,3,0,heyitsnick,,,"Have you used WingIDE? How does it compare? After shelling out for a $150 license and using it enthusiastically for about 3 months, I found myself moving back to basic text editors. I guess I just found the slowdown and general clunkyness was not offset by the additional toolset. Wondering how pycharm compares.",1303984176
2492742,story,,,1,0,braxlord,"Android Google Docs Apps",http://newgamesandapps.com/google-docs-apps/google-docs-application-for-android/,,1303984161
