ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2500010,comment,2499881,2499999,2,0,btmorex,,,"<i>I know which website I'll never be visiting, I just don't ""like"" the people behind it anymore.</i><p>Google? I mean they didn't buy like.com without knowing about this lawsuit.",1304143180
2500009,comment,2499962,2499962,5,0,Locke1689,,,"The actual PNAS article[1]. Worth a read.<p>[1] <a href=""http://www.sas.upenn.edu/~duckwort/images/Role%20of%20test%20motivation%20in%20intelligence%20testing.full.pdf"" rel=""nofollow"">http://www.sas.upenn.edu/~duckwort/images/Role%20of%20test%2...</a>",1304143167
2500008,comment,2499881,2499881,1,0,krat0sprakhar,,,"Feeling very sorry for Arlo and AJ. All the best to them in their next venture.",1304143148
2500007,story,,,1,0,princedns,"Porta cabin",http://www.portacabin.info/products/porta_cabins.htm,"Get on of the best manufacturer, supplier, exporter of Porta Cabin, Portable Cabin, Site Office cabins,  Portable Toilet, Toll Booth in India.",1304143136
2500006,comment,2499426,2499988,1,0,rhizome,,,"They do, but the chit-chat until now has been about low-level hooks exploited for direct investigation, but from the article it appears to use stuff like browser extensions that cause the computer to report. We and the article are all assuming what might be going on, but from the sounds of it even the procedure here doesn't appear to be foolproof, say if a person has their software all up to date or uses lynx or something. One thing that seems for sure is that sniffing at the switch hasn't been enough for them, perhaps because of existing warrant limitations. It also appears that law enforcement is going to continue pushing for more and more abilities under the law than what they ever have at present.",1304143123
2500005,story,,,5,1,dreeves,"Operationalizing ""startups rarely die in mid keystroke so keep typing""",http://blog.beeminder.com/rails,,1304143081
2500004,comment,2499883,2499883,2,0,cleverjake,,,"<a href=""http://news.ycombinator.com/item?id=2480946"" rel=""nofollow"">http://news.ycombinator.com/item?id=2480946</a>
<a href=""http://news.ycombinator.com/item?id=2485159"" rel=""nofollow"">http://news.ycombinator.com/item?id=2485159</a><p>Very funny, but posted multiple times. Those are just the ones that reached the front page.",1304143058
2500002,story,,,1,0,theviv,"Why Every Single Person Should  Take Opt-in to the Delicious Data Transfer",http://www.readwriteweb.com/archives/why_every_single_person_should_take_30_seconds_to.php?sms_ss=hackernews&at_xt=4dbba411682b6c80%2C0,,1304143008
2500001,comment,2499881,2499881,3,0,nbpoole,,,"A related discussion on HN from yesterday (about a Forbes article that linked to this blog post): <a href=""http://news.ycombinator.com/item?id=2494461"" rel=""nofollow"">http://news.ycombinator.com/item?id=2494461</a>",1304142931
2500000,comment,2499861,2499861,2,0,chetan51,,,"Whoa, this is exactly an idea I had for Timeslot, the day planner app I posted on HN yesterday. Nice job, you beat me to it :)<p>It's a good idea, and this is a great start. Things that would make this invaluable:<p>- The ability to combine multiple schedules together to find free time overlaps (so that, for example, three people can find a good time to meet during the week)<p>- User accounts, so users can search for their friends by name and schedule meet ups<p>- Ability to extend before 6am and past 9pm at the click of a button",1304142920
2499999,comment,2499881,2499881,1,0,nischalshetty,,,"Hard to imagine the pain they must have gone through by having to shut down what they built. A few minutes of downtime on my site makes me go crazy, I cannot imagine having told to shut it down!<p>I hope the modista guys do well in their new venture and people who prey on other smaller startups in the name of patents are cowards, they don't deserve any respect. I know which website I'll never be visiting, I just don't ""like"" the people behind it anymore.<p>And I think Google acquired them to save themselves. They are better off acquiring them than having to face a similar lawsuit which would run into millions of dollars. The acquisition conversation must have been:<p><i>Acquire or get served!</i>",1304142814
2499998,comment,2499188,2499498,1,0,bschlinker,,,"How do you know that production environment and development environment are exact mirrors? I recognize you could image the production environment, but when setting up new applications I will make a variety of changes, especially during testing, which may require testing on the production server also.. especially since the production server is active and may not tolerate the changes the same way the development server will.<p>My point is, your method of ""never logging into a production server"" is extreme. You could have easily written a script for this and then by accident, executed it on the production server instead of on a testing server. Same problem manifests itself in a different manner.",1304142748
2499997,comment,2498430,2499980,1,0,soulclap,,,"Getting people to visit your site/using your service regularly would be best case, of course. But compare that to all the blogs in your feed reader, do you visit (all of) them unless there is a new post up? Probably not.<p>In a similar way, a lot of people (many of them not willing to put up with things like 'feed readers') are probably on Facebook like 'all the time' and will only drop by and check your site if they see some activity on your Facebook page. In other words: Facebook is like their feed reader or news aggregator. And all of a sudden, Facebook comes along and completely removes your feed...",1304142594
