ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2478314,comment,2477281,2477281,1,0,biobot,,,"One of my friend came up with this solution:<p>m is missing,d is duplicate. I is 1..N, A is input.<p>Step 1: Compute m XOR d by XOR all values of A and I together.
let say x = m XOR d. Then x must has at least one 1 bit (or else m == d). Call the bit p. So now we can separate A into two list A0 are those with bit p == 0 and A1 are those with bit p == 1. So we have separated m and d into two different list.<p>Step 2: Iterate through I, maintain two number x0 and x1 as the results of XOR operations of those elements with p bit == 0 and == 1 respectively. Do the same for A to get a0 and a1. Then we know that m is either a0 XOR x0 or a1 XOR x1. One more linear test in A to confirm the missing element m.<p>In the end, the running time can be squeezed into 2 N.
space = O(1).",1303621017
2478313,comment,2477758,2478030,-2,0,Locke1689,,,"Ah, I didn't see it's a wrapper. In that case, what's the point of using it at all? If it doesn't help to optimize the memory allocation, it seems more like a macro and less like a library.",1303620997
2478312,comment,2477855,2477855,7,0,sanxiyn,,,"See also <a href=""http://alarmingdevelopment.org/?p=422"" rel=""nofollow"">http://alarmingdevelopment.org/?p=422</a><p>... That experience taught me a lot about what really matters in programming. It is not about solving puzzles and being the brightest kid in the class. It is about realizing that the complexity of software dwarfs even the most brilliant human; that cleverness cannot win.",1303620988
2478311,comment,2477758,2478251,1,0,copper,,,"FWIW, with C++, the advantages of linking to tcmalloc make it the default for any code that I write that isn't intended to run as a daemon -- and even there, unless I hit tcmalloc's limit of not releasing memory back, it's still a viable choice.",1303620957
2478310,story,,,1,0,shaggy_prime,"Host multiple domains and sync with Dropbox",http://vigneshrajagopalan.co.cc/blog/?p=33,,1303620865
2478309,comment,2477296,2477296,1,0,JasonMoyMN,,,"What an idiot.",1303620865
2478308,comment,2477758,2477758,4,0,mtk,,,"was surprised to see no mention of:<p><a href=""http://www.gnu.org/s/hello/manual/libc/Obstacks.html"" rel=""nofollow"">http://www.gnu.org/s/hello/manual/libc/Obstacks.html</a><p>seems like a very similar concept / means to an end?",1303620860
2478307,comment,2477345,2477448,1,0,prodigal_erik,,,"Yeah, I don't know how much I care that Amazon isn't delivering three nines when the local cable monopoly at dad's place is lucky to reach three eights.",1303620858
2478306,comment,2461585,2461726,1,0,rudiger,,,"Straw man.",1303620834
2478305,comment,2477479,2477479,39,0,pg,,,"Sorry guys, but YC interviews started today so I'm busy all day for the next week and a half.  Maybe after that I'll write a little code to do some analysis.",1303620775
2478304,comment,2477877,2478151,1,0,byoung2,,,"<i>If most startups implement this solution wouldn't the problem just replicate itself to regions instead of availability zones?</i><p>I think the problem would be less severe across regions than across availability zones within a region and here's why.  A major benefit of multiple availability zones is the low-latency connection between them.  That encourages you to copy instances, EBS volumes, S3 buckets, and RDS data between them, most of the time en masse in the event of a failure.  Across regions, you're sending data over a slower connection, so you have to take care of replication on an ongoing basis.  So your instances, EBS volumes, S3 backups and RDS instances and replicas would already be in the secondary region when failure occurs in the primary.  I'd compare it to having a vacation home and spare car in another state when an earthquake hits, instead of looking for a shelter near the disaster area.",1303620765
2478303,comment,2477479,2477592,1,0,jimktrains2,,,"Might be interesting, if much more computationally intensive to show the z-score of a comment vs the rest in the thread (that have votes).",1303620736
2478302,comment,2477345,2477417,1,0,JasonMoyMN,,,"Nonsense. EC2 is 100% liable in this case and Amazon should be sued out if existence if any of these patients had died.",1303620726
2478301,comment,2477877,2478259,2,0,fleitz,,,"You use the logs from the slave to commit the 2nd portion of a two-phase commit, and immediately stop processing new transactions when you only have the slave up.<p>Your hypothetical API does support two-phase commit correct? Because if it doesn't you have lots of solutions for losing data/creating inconsistent data anyway.",1303620721
2478300,comment,2477586,2477961,9,0,cookiecaper,,,"Why does it matter? Of course software goes through some major changes over the course of several years. That doesn't mean he shouldn't be credited with launching the project, including providing its early codebase. The fact that something is more advanced now doesn't mean it was a trivial piece of software in the first place -- you have to have some pretty serious chops to end up with even early versions of gcc.",1303620680
2478299,comment,2477586,2477802,3,0,Sukotto,,,"I believe that radicals are the most influential when they contrast against (and serve as a warning about ignoring) the moderates.<p>Imho, the problem the FSF has is that they don't have a MLK to Stallman's Malcolm X.<p>Eben Moglen? maybe?  Is he active anymore?",1303620649
2478298,story,,,1,0,bahaya,"Triunfo Del Amor Capitulo 131",http://www.newsonlinegames.com/2011/04/triunfo-del-amor-capitulo-131.html,,1303620607
2478297,comment,2477479,2477856,3,0,jimktrains2,,,"Why is it more mathematical to use e? (Hint: depending on what you're trying to do, it's not.)",1303620583
2478296,story,,,2,0,nopinsight,"Ways to retarget visitors (without using retargeting tools)",http://venturebeat.com/2011/04/19/5-ways-to-retarget-visitors-without-using-retargeting-tools/,,1303620581
2478295,comment,2477638,2477769,1,0,abdulla,,,"My personal view (as a computer scientist) is that you shouldn't call yourself a ""user experience"" designer unless you have a background in cognitive psychology. Otherwise you're simply a designer.",1303620535
2478294,comment,2477798,2478119,2,0,orborde,,,"Care to post a link?",1303620479
2478293,story,,,1,0,tarakm,"Beautiful Realistic Paintings, Wonderful Realistic Paintings",http://beautiful-wallpaper-collection.blogspot.com/2011/04/beautiful-3d-realistic-paintings.html,"This is the best collection of worlds superb realistic painting. Here we have always considered those painters who are trying to make their paintings look more realistic as a real artist. In this collection we will show you wonderful realistic paintings & realistic 3D paintings. Here we have collected some so beautiful and realistic paintings and i hope you also like this. Enjoy!",1303620343
2478292,comment,2465002,2465271,1,0,jasonlotito,,,"So what? Does it really matter if comments have higher scores or not? The only thing they are good for now is getting karma to show off on a profile page?  Why not just remove karma all together then?<p>The value of the points on comments before was to help distinguish higher quality comments.  Comments that added value generally got a higher score, and we could browser for that.<p>That can no longer happen.<p>By all means do not display the points on comments, but do not remove the ability to scan for higher quality comments.  You can use some other visual method or indicator to suggest that certain comments are higher quality.<p>Otherwise, the karma does nothing except provide an encouragement to post comments and links so you can get karma...?  I just don't see the value.",1303620091
2478291,comment,2477281,2477281,1,0,laxk,,,"Python solution. <a href=""http://pastebin.com/KyFTXpEr"" rel=""nofollow"">http://pastebin.com/KyFTXpEr</a>
O(N) / No additional arrays",1303620040
2478290,story,,,1,0,downloada2z,"Downloada2z.com - software free downloads and reviews",http://www.downloada2z.com/,,1303620033
2478289,story,,,2,0,nopinsight,"Ways to raise prices without causing a customer meltdown",http://venturebeat.com/2011/04/21/4-ways-to-raise-prices-without-causing-a-customer-meltdown/,,1303619891
2478288,comment,2477479,2477479,4,0,random42,,,"No votes showing up, is bad for ""Ask/Show/Tell HN"" type of submissions, where the submitter is asking to see what ""wisdom-of-the-community"" says (even if he has the entire knowledge for subject matter).<p>For example, asking for feedback or feature suggestions on the recently developed product to the community, will not be much helpful, if comment votes are not shown up.",1303619812
2478287,comment,2465002,2477876,4,0,jasonlotito,,,"I disagree.  First, disconnect the actual score with something that indicates a high quality comment.  You can display something as high quality without showing a score.<p>Next, a high quality comment need not have comments.  Some of the best comments do not need followup.  We should also discourage comments that merely parrot the parent and offer no content of their own.  This is probably the biggest argument I have against not having any soft of indicator.  If a comment is good, it deserves an up vote to indicate quality.<p>Next, replies still do not solve the scanning problem.  For me to deduce the quality comments using replies requires I read through all the comments.  Sometimes this is not an issue, but posts with a larger number of comments, this becomes problematic.<p>Finally, the above also means that replies of comments, and replies of replies, suddenly makes it really difficult what others deem quality content.<p>At the end of the day, up voting comments is meant to distinguish good, high quality comments from the normal run of the mill comments.  If it's not being used for that, then up votes are merely being used as a way to obtain karma.  In fact, I'd go so far as to say that by removing karma from showing which posts are of higher quality, it serves no real purpose other than to obtain more karma.  I'm more interested in reading quality comments than obtaining karma, something the current system doesn't assist with.  It only makes karma something to ""brag"" about.",1303619774
2478286,comment,2478172,2478172,4,0,hnsmurf,,,"This is why video game companies hire more artists than programmers.<p>Counting frames is often not productive though, cut-out animations (which PvZ appears to be using) allow artists to render many frames from one base illustration and some extra work. They're not necessarily easy but they're often a large time savings over frame by frame.",1303619710
2478285,comment,2477479,2477479,1,0,eande,,,"I agree with several statements here that the HN lost some information level since the removal of the karma. 
One more voice here would like to see some statements from PG and how the change affected the community. 
If there is a donation button to get the karma back I would contribute.",1303619485
2478284,comment,2477788,2477788,1,0,guygurari,,,"Will existing devices benefit from the improved accuracy?",1303619463
2478283,story,,,5,6,jakeludington,"Why Amazon is not to blame for your AWS downtime",http://www.lockergnome.com/it/2011/04/23/the-aws-outage-how-to-avoid-downtime-in-the-cloud/,,1303619439
2478282,comment,2477855,2477855,4,0,charlieflowers,,,"Yes, complexity is the enemy. However, I'm afraid the answer isn't that simple. If I understood you, you advocate using a low level language, mainly because that makes it hard to ""get fancy."" But by doing so, you are forcing complexity to go up significantly in a different way. For example, how much harder would it be to code a make tool like Rake in C than in Ruby? Yes, C might handcuff the programmer from getting too fancy, but it will result in 2 or 5 or 10 times more lines of code, and that in and of itself is complexity -- which, as you correctly stated, is the enemy.",1303619330
2478281,comment,2478172,2478215,3,0,SergeDavid,,,"It really is a labor of love, best advice really is do as little organic / moving items as possible. They can be added later without feeling the need of ""Oh my god not another batch!""",1303619280
2478280,story,,,2,2,praveenaj,"Ask HN: Project ideas on Distributed/Cloud Computing",,"Hi, I am not sure whether it is appropriate to ask this kind of question on HN, but since I couldn't get any favorable response anywhere, I decided to throw this on to my fellow innovative hackers! :)<p>What should be the next big thing for distributed/cloud computing? How it will change our lives?<p>Open for discussion...",1303619211
2478279,comment,2477788,2478175,2,0,guygurari,,,"I used to have this problem on older devices, but the GPS on my iPhone 4 consistently gets a lock almost instantaneously. I guess YMMV.",1303619180
2478278,story,,,1,0,abahdodi,"Triunfo del Amor Capitulo 131",http://nurinta.blogspot.com/2011/04/triunfo-del-amor-capitulo-131.html,"While Maximiliano (William Levy) at Triunfo del Amor 131 told involved a big fight with Guillermo (Guillermo Garcia Cantu). Fights that occur on Triunfo del Amor Capitulo 131",1303619156
2478277,comment,2478172,2478238,1,0,SergeDavid,,,"That can work (as I'll dot that for frozen aka slow characters or rage aka fast characters) However certain things just can't be replaced, like a big bite out of a plant or a black eye on another character with blood on the corner of their mouth.",1303619051
2478276,comment,2477586,2477586,5,0,derrida,,,"I've always found a connection between brilliance and ""yelling at cars on the side of the road."" Take the good with the bad.",1303619029
2478274,story,,,1,0,bitshare,"The WVIL concept camera  ",http://bitshare.tumblr.com/post/4886939138/the-wvil-concept-camera,,1303618926
2478273,comment,2477788,2478210,1,0,uuilly,,,"The riegl for sure. Others have made the velodyne work.",1303618902
2478272,comment,2476761,2476859,1,0,sesqu,,,"That's a needlessly complicated example. You could just write
  (function(){alert(this)})() -- and in fact, that's what was the very first example.",1303618870
2478271,story,,,1,0,pgalih,"La Reina del Sur Capitulo 40",http://seserepetan.blogspot.com/2011/04/ver-la-reina-del-sur-capitulo-40_23.html,"La Reina del Sur Capitulo 40 ,ver La Reina del Sur Capitulo 40,La Reina del Sur Capitulo 40 telenovela,La Reina del Sur Capitulo 40 as tag .Capitulo 40 today, April 22 soap opera ""La Reina del Sur""",1303618856
2478270,comment,2477281,2477281,2,0,bumbledraven,,,"Since the list consists entirely of 64-bit integers, there's a trivial linear-time solution:<p><pre><code>  for x in [0..2^64)
    count = 0
    for i in [0..N)
      count += (array[i] == x)
    }
    number[count] = x     // 0 <= count <= 2 
  }
  print ""missing: "", number[0],"" duplicate: "", number[2]</code></pre>",1303618855
2478269,comment,2477633,2477633,2,0,ABrandt,,,"Why not a store that aggregates and organizes all the HN-built apps out there? I'm sure there's an app built by an HN member that covers all the major tools startups rely on. Say you decide you need an A/B testing tool. Check out the HN Store and you'll be sure to see Visual Website Optimizer is a popular choice. Support your fellow Entrepreneur and get great software; its a win, win.<p>Probably something that wouldn't be incorporated into HN itself, but I could see the potential for success if someone else built it...",1303618819
2478268,story,,,1,0,mayhanz,"Save The Date Postage Stamp from Zazzle.com",http://www.zazzle.com/save_the_date_postage-172624897346634856?denomination=44&size=medium,,1303618792
2478267,comment,2478115,2478167,2,0,guscost,,,"People are taking sides already, and with zeal! That makes me incredibly curious.",1303618788
2478266,story,,,8,0,tsavor,"A Room-Sized Spirograph Machine",http://www.theatlantic.com/technology/archive/2011/04/a-room-sized-spirograph-machine/237700/,,1303618697
2478265,comment,2478248,2478248,1,0,keerthi,,,"It Works!!",1303618686
2478264,comment,2477758,2477758,-1,0,Eliezer,,,"I look forward to seeing the rest of Common LISP implemented in C too.",1303618574
2478263,story,,,16,12,Byliner,"Meet the 20-Year Old CEO Redefining MobileAdvertising",http://techland.time.com/2011/04/23/meet-the-20-year-old-ceo-redefining-mobile-advertising/,,1303618548
2478261,comment,2477667,2478193,1,0,dreww,,,"Old Glory is no protection at all - it's just there to compensate your loss in the even of a robotastrophe. Insurance.",1303618365
2478260,comment,2477586,2478068,1,0,jonhendry,,,"To the extent this is a possibility, it's more likely they didn't know exactly what 'it' was going to be, and were expecting something comparatively minor.",1303618355
2478259,comment,2477877,2478089,3,0,amock,,,"What about inconsistencies with data outside the database?  Things like credit card transactions or other external API calls that were recorded on the master but not the slave will be inconsistent with your slaves view of the world.  Is there a standard way of dealing with those kind of things or is that usually handled manually?",1303618294
2478258,comment,2478111,2478111,1,0,lowprofile,,,"Until the dollar fell it might have made sense, you could have used cheap blended Canadian whiskey for fuel.",1303618282
2478257,story,,,1,0,blodstone,"Socially Rendering Your World",http://www.renderweb.org/,,1303618274
2478256,comment,2477855,2478103,2,0,becomevocal,,,"""I tend to care more what the code does as opposed to how it does it""<p>Exactly. Lets focus on solving the problems and not letting the solutions become problems themselves.",1303618269
2478255,comment,2477228,2477228,1,0,DTrejo,,,"<i>A few software authors have crack catcher pages for the search engines that say things like I work 60hrs per day on my software, please support me if you want me to continue adding features etc.</i><p>Sounds like it would also be a good idea to include some comments / code in there for crackers to stumble across and guilt them into stopping.",1303618237
2478253,comment,2476761,2478086,3,0,gruseom,,,"I've written a lot of Javascript. It doesn't sound weird to me.<p>I don't use ""this"". I use ""new"" for things like making an Array. I never modify a function's prototype.<p>I simply write functions at the top level, make all the signatures as explicit as I can, and keep everything as decoupled as I can.",1303618227
2478252,comment,2440931,2443729,1,0,a3camero,,,"I don't know about your classes, but I did science at a fairly well known Canadian tech school (now in professional school in Canada). I usually would skip the last few weeks of school and study straight through at the library. Studying ten hours a day instead of going to class worked for me.<p>Studying for exams is boring. It's easy to get distracted. I started off timing myself with my watch on seven hour countdown. Every time I got up or got distracted I would stop the clock. Builds good habits and after a while you won't need the countdown and you'll gradually be able to study more hours a day. 12 to 12...<p>Studying is a pretty individual thing but that's what worked for me.",1303618223
2478251,comment,2477758,2477758,2,0,CountHackulus,,,"Or you could use C++ and RAII. It's an excellent fit for the problem that's been presented.<p>Though I do understand, there are some very special projects that can't use C++, and must use C. I'd say in most cases, the extra machinery you get with C++ outweighs the small performance penalty you get by going with straight C.",1303618127
2478249,comment,2477877,2478168,4,0,spitfire,,,"I'm still not sure why people ever used mysql for anything more than a simple datastore with sql interface.<p>Since time eternal (the 90's) mysql has been the fastest way on the net to lose your data. (I still remember the many data corruption bugs). Use postgres or if you have the need/money a DB like DB2.",1303618070
2478248,story,,,1,1,darkgriever,Test,,test,1303618024
2478246,comment,2477586,2477661,9,0,grandalf,,,"I used to agree with you until I realized the following:<p>RMS is part of a very different property rights movement... one that has a history in Western society but was generally abandoned in favor of the sort of understanding of property rights that most of us take for granted.<p>It is a coincidence that RMS is radical about other issues, such as 9/11, etc.  It's likely that someone with his intellect who is so open to new ideas may tend to believe a wide variety of things that mainstream thinkers (like most of us) would find absurd.<p>The key points are that RMS's views are profoundly Western in their ideological roots (it's not like he smoked some herb and started reading about the property rights views of some remote island society)... and that he puts that philosophical difference ahead of the many possible compromises and middle ground positions he could have adopted.  His views are not utopian either, they represent a mostly lost thread of Western thought.<p>Realizing this about RMS made me appreciate him more. In a world where we all take certain beliefs for granted, RMS reminds us that property is a social construct.",1303617982
2478245,comment,2468957,2469480,1,0,a3camero,,,"What would the lawsuit be about? Is there a way that you would be sued as the actors ""behind"" the corporation (<a href=""http://en.wikipedia.org/wiki/Piercing_the_corporate_veil"" rel=""nofollow"">http://en.wikipedia.org/wiki/Piercing_the_corporate_veil</a>)? 
Will you be a director of the corporation as well? It's very common for people to sue directors of corporations (see D&O insurance for details [<a href=""http://www.insurepro.net/html/directors_and_officers_explained.asp]"" rel=""nofollow"">http://www.insurepro.net/html/directors_and_officers_explain...</a>).<p>The liability might be less limited than you think. Liability for debt? Probably anyone that would lend money to you would want personal guarantees.<p>You may want to consult a lawyer if this could potentially be messy. Lawyers are expensive you say! See my comment below about law schools and clinics.",1303617962
