ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2479384,story,,,6,1,yarapavan,"Rich Wolsky on AWS Outage: When the Lights Go Out  ",http://www.eucalyptus.com/blog/2011/04/23/when-lights-go-out,,1303670982
2479383,comment,2479053,2479292,1,0,melling,,,"How many famous astronauts can you name?  The first couple of people will get some fame.  We will generate a lot more high-tech careers with the other path in both aerospace and robotics, which will also apply on earth.<p>You don't think the Mars rovers inspired a few people to become engineers?  The path that I am describing will create more astronauts in 100 years because the technology will advance quicker.  We can experiment with new technologies and ideas.<p>Your cell phone has more computing power than the Space Shuttle.  Human space flight advances too slowly.<p>We need to apply Moore's Law then insert humans after we're farther along the curve.",1303670977
2479382,comment,2479229,2479318,2,0,pshapiro,,,"The following might seem somewhat far fetched to you, but then again, when I was in your position it seemed that way to me too.
One thing non-religious people are able to report about God is that what we call a god means the consciousness which is generated by activities. Consciousness is like an electrical signal in that it will transmit any information input into it.
Something recorded in a consciousness can be said not to have very much mass compared to the actual object which was met, so curiously (and not coincidentally), people calling the Higgs particle the god particle is actually as wrong as the religious accounts of gods ability because god doesn't have the ability to change massive things by itself. Hope this makes more sense..",1303670975
2479381,story,,,40,17,Muzza,"Should You Date a Mathematician?",http://blog.tanyakhovanova.com/?p=319,,1303670886
2479380,comment,2479287,2479287,23,0,jedwhite,,,"I tried a slightly different approach - doing services work that turned into a business to try to underwrite doing product development.<p>The idea was to do enough services work to fund living costs while working on product development.<p>But the problem is that customers are (understandably) demanding when you do paid work for them, so you spend your entire time doing client work and never get to focus on the product development.<p>So you hire staff / team members so you can focus on the product development.<p>But then you have to spend even more time managing a team and running the business. So you still never get to spend any time doing product development. And at this point, it becomes difficult to change course.<p>Based on my experience, I think it is very difficult to build a product when doing client services work. It takes disproportionate effort to get and stay focused and you have a mountain of distractions. The services work becomes all-consuming.<p>[edit for clarity]",1303670885
2479379,comment,2478283,2478324,1,0,jakeludington,,,"The author (me) is aware that multiple availability zones did in fact go down. Depending on your level of willingness to accept downtime, configuring an app to be in US East, California, Ireland, Singapore, and Tokyo (or some combination of those 5 regions, beyond being in several parts of US East) would have avoided an outage completely.",1303670819
2479378,comment,2478702,2479291,5,0,aaronbrethorst,,,"There is and you can :)",1303670781
2479377,story,,,1,1,freeallsoftware,"Sony Ericsson XPERIA X10  Mini Android",http://freeallsoftwares.com/2011/04/sony-ericsson-xperia-x10-mini-android/,"Sony Ericsson XPERIA X10 is a windows smart phone designed by Sony Ericsson group. Sony Ericsson XPERIA X10 mobile phone has been powered by a snapdragon CPU and also their handset to mount the android operating system.",1303670752
2479376,comment,2478900,2478900,3,0,diamondhead,,,"I open sourced my recent app, multiplayerchess.com (github.com/azer/multiplayerchess.com). I believe that there is no disadvantage of open sourcing the source code of a website or app, with WTF public license.",1303670702
2479375,comment,2477586,2478276,1,0,polynomial,,,"I've read a number of your books and never drew that connection before, thanks.<p>Also, I thought that guy looked a lot like RMS, but I was going too fast to get a good look.",1303670697
2479374,comment,2478669,2478922,1,0,phamilton,,,"I'd say RoR is amazing quick to learn and use for other purposes.  If one has any experience with REST, then most of the backend communication can be built out of scaffolding.<p>Most tutorials and guides for RoR teach REST from page 1, so once you have some familiarity with Rails routing, using it as a backend is simple enough.",1303670621
2479373,comment,2477586,2478957,1,0,frossie,,,"<i>In Greece, for example, it is unthinkable for an ad to acknowledge the competition,</i><p>Many countries have advertising standards that, if not outright prohibit negative advertising, at least set the bar very high as to what can be said and what level of supporting evidence needs to be provided.<p>In the US, the protections of free speech convolved with the fact that corporations seem to enjoy the same ""natural rights"" as individuals, means that you can say pretty much anything in an ad.",1303670566
2479372,comment,2478736,2479246,1,0,gruseom,,,"You didn't say ""'looks' stupid from the outside"". You said ""sheer stupidity"".<p>pedalpete's comment was mild and sensible. He has nothing to apologize for.",1303670512
2479371,story,,,1,0,Diliana,"   a ",http://www.radiowish.net/razvlecheniya-i-zdrave/drugo/96-danon-po-imeto-na-daniel-karaso,"     ,         """",      90-   .",1303670503
2479370,comment,2478845,2479264,2,0,mike_esspe,,,"I tried it, you can't control it, because some client's dns randomize such records.",1303670451
2479369,comment,2475854,2476690,2,0,orijing,,,"How do you know it's downvoted? I sort of miss the karma number next to each post :(",1303670434
2479368,comment,2479129,2479223,1,0,forinti,,,"For base 2, you can use Pascal's triangle to find out how many numbers with x zeroes (or ones) exist up to 2^n: <a href=""http://alquerubim.blogspot.com/2010/10/combinacoes-de-digitos.html"" rel=""nofollow"">http://alquerubim.blogspot.com/2010/10/combinacoes-de-digito...</a> (portuguese only, I'm afraid).<p>From base 3 onwards, I would expect to see some ""subparticles"" inside each number in the triangle. I would start from there.",1303670432
2479367,comment,2479015,2479298,3,0,jsprinkles,,,"Worry about your e-mail address and keep it functional and responsive. They don't care about an apartment number.",1303670431
2479366,comment,2479071,2479071,1,0,ssharp,,,"The idea of an education bubble seems a little dramatized, and link-baity.<p>The devaluing of higher-education as a whole, by the world of startups, shows the tunnel vision that exists in the startup world. Sure, if I saw an exceptionally bright 17/18 year-old who could program, maybe that person would be better off starting a startup than going to school, but not everyone is an entrepreneur. Not everyone is a programmer who can take advantage of the low cost environment for web/software startups. Lots of good, high-paying jobs require college education. Data shows that a Bachelor's degree is a good investment.",1303670358
2479365,comment,2478900,2479157,1,0,Twisol,,,"I would agree with this, in general. My particular phrasing is to open-source platforms, not products. Platforms are general components with a wide variety of potential uses. Products are applied solutions for specific problems.",1303670307
2479364,story,,,1,0,cwan,"Botox May Deaden Ability to Empathize, New Study Says",http://blogs.forbes.com/marcbabej/2011/04/23/botox-may-deaden-ability-to-empathize-new-study-says/,,1303670255
2479363,comment,2478900,2479036,6,0,thinkbohemian,,,"Thats a reason you should opens source your project. Solicit feedback, and become a better coder...or realize help you to realize that _all_ code is 'ugly'",1303670233
2479362,comment,2478669,2479331,1,0,phamilton,,,"I spent the last 2 months building an app on rails and I've really enjoyed it.  The available plugins and docs are great.  With a bit more of a python background, I've really enjoyed Ruby.  The ruby way of doing things seems more intuitive to me now, and I struggle a little bit when programming in python (not much, but I feel pythons stricter syntax and grammar to be a little bit of friction)<p>Someone else here compared ruby to python.  They said ruby is quicker and smoother for UI programming, python is faster and better developed for computation.  I think that answer is dead on.",1303670223
2479361,comment,2479058,2479058,1,0,bradleyland,,,"By change, do they mean waiving my arms around all over the place, or are we talking something more subtle? Here's the rub. A remote control is a means to an end. It is a pathway for my cognitive decision to change channels or search for content. Ideally, the remote should disappear in to the background. I shouldn't think about the fact that I'm using it. I don't see how the Kinect puts me any closer to that goal.  What I've read so far -- and this may change -- is that the Kinect works best when you're standing up. Even if it did work well when sitting, I can use a remote by lifting my thumb. The Kinect would require some sort of gesture that involves a lot more motion. The usual gorilla arms arguments apply.<p>What would be far more useful is if home entertainment manufacturers solidified a protocol for devices to talk to one another, so that we could ditch all these remotes.",1303670221
2479360,comment,2479228,2479329,1,0,yanw,,,"Much depends on their press release and convincing the media to tune the hyperbole down a notch.",1303670214
2479359,comment,2478751,2478751,1,0,maxogden,,,"not to be confused with <a href=""https://github.com/mikeal/jspp"" rel=""nofollow"">https://github.com/mikeal/jspp</a>",1303670194
2479358,comment,2477667,2478013,1,0,rtaycher,,,"I think this is what android does, isn't it. Although android doesn't use x.",1303670147
2479357,comment,2479129,2479294,14,0,waterhouse,,,"> In practice, that loop seems to grow in size by a factor of 5 each time. (I assume there is a number theoretic reason for this, but I am not sure because I am terrible at number theory.)<p>I can explain this reason.  Consider 2^n mod 10^k.  If n > k, then we can rewrite this as:<p><pre><code>  2^k * (2^(n-k) mod 5^k)
</code></pre>
And then the Euler-Fermat theorem states that, if a and m are coprime, then<p><pre><code>  a^((m))  1 (mod m)
</code></pre>
where (m) is Euler's totient function, the number of integers from 1 to m that are coprime to m.  And (p^k) = (p-1) * p^(k-1) for any prime p, so we get in particular that (5^k) = 4 * 5^(k-1), which gives us the (maximum possible value of the) cycle length.",1303670123
2479356,story,,,17,17,zpoley,"OS X Day and Night Terminals",http://tech.zpoley.net/os-x-day-and-night-terminals,,1303670080
2479355,story,,,2,0,chailatte,"Why your inflation rate is different than Uncle Sam's ",http://www.msnbc.msn.com/id/42688254/ns/business-eye_on_the_economy/,,1303670061
2479354,story,,,11,0,waxman,"Review: News.me (iPad news app from Betaworks)",http://blog.waxman.me/a-review-of-newsme,,1303670047
2479353,comment,2474055,2474561,1,0,jackkinsella,,,"Scott Adams is a generalist in a set of very distant disciplines. The difference between art talent, writing skills and a sense of humour is far greater than the difference between Java, C and Ruby.<p>I'd say learn one programming language and then learn two more skills which programmers rarely hold.",1303670038
2479352,story,,,1,0,chailatte,"US Default Could Be Disastrous Choice for Economy",http://www.cnbc.com/id/42732831,,1303670013
2479351,comment,2478567,2479113,3,0,kin,,,"absolutely. instead of leaving a movie download overnight i leave it for a shower. i hope it never hits mainstream, especially since it's subscription based",1303670009
2479350,story,,,1,0,chailatte,"Gas prices set new records, $6 possible",http://www.bizjournals.com/dayton/news/2011/04/24/gas-prices-set-new-records-6-possible.html,,1303669988
2479349,comment,2479053,2479141,35,0,bfe,,,"At this point, sending humans to Mars is also just an engineering problem, not a science problem.<p>The trip time using conventional chemical rockets is limited to modified Hohmann transfer orbits of around six to eight months each way, and the duration on the surface would be about eighteen months before the next orbital launch window between Earth and Mars. With basic well-understood radiation mitigation techniques, total radiation exposure for each astronaut over the duration of the mission is around 50 rem, less than the amount needed to increase by 1% the chances of a 35-year old adult of developing cancer at some point later in life, a lower risk than by spending the same amount of time smoking cigarettes on Earth.<p>Getting the astronauts back isn't prohibitively more difficult than getting them there in the first place: the energy expenditure for escaping the surface is 17% of the Earth's, and using the Mars Direct mission architecture, you can send a return vehicle ahead of time with seed hydrogen to manufacture liquid methane propellant and liquid oxygen oxidizer from the carbon dioxide air, through the Sabatier reaction for both and also with electrical dissociation of the carbon dioxide for more oxygen. You can also test it in flight after producing its fuel before deciding to launch the humans to Mars in the first place.<p>We still need a heavier-lift heavy lift vehicle of at least 100 to 140 tonnes to LEO to start being able to send major assets to the Mars surface in one shot, but SpaceX is becoming increasingly credible as a possible creator of such a vehicle. Putting humans on Mars within twenty years would require at least a few billion dollars a year (a small fraction of NASA's budget) and ironing out some engineering details, but is entirely doable. The biggest obstacle is just having leadership with a sustained focus on that goal over the course of the couple of decades required, and that hasn't been forthcoming from within government, but perhaps could be supplied from a private entity. SpaceX has been laying down a solid record of presenting visionary plans for spacefaring capabilities and then making them happen.",1303669884
2479348,comment,2478567,2478988,1,0,steipete,,,"There was a direct link from the original webpage.",1303669853
2479347,comment,2479315,2479315,1,0,derrida,,,"Is there a field, ""neuro architecture"" etc? What is the possibility for parallelism vs a human brain? How much smaller can it be than a human brain? How much faster? If it is smaller+faster+more parallel then are they smarter? When can I start programming these things? Are there already ways to play around with these components virtually? WOW WOW WOW WOW",1303669850
2479346,comment,2476172,2478930,1,0,orky56,,,"In Btown. Contact me via my site.",1303669807
2479345,story,,,1,0,reshma86,"Supply supermarket shelf",http://www.tradetuber.com/hongdashelf/hongdashelf.htm,,1303669802
2479344,story,,,1,0,kadiarajesh,"Amazing Happy April Fool Day 2011 Free Mobile Desktop Collection",http://free-beautiful-desktop-wallpapers.blogspot.com/2011/04/amazing-happy-april-fool-day-2011-free.html,,1303669768
2479343,comment,2478658,2478658,1,0,GMali,,,"#3 is actually the main issue, in my opinion.",1303669745
2479342,story,,,3,0,btcoal,"Mathematics Video Lectures - Free Science and Video Lectures Online",http://freescienceonline.blogspot.com/2006/09/mathematics-video-lectures.html,,1303669728
2479341,comment,2479015,2479015,6,0,jsprinkles,,,"Wonder what was invalid. E-mail bouncing, maybe?<p><pre><code>    Last Updated on: 12-Feb-11

    Administrative Contact:
        Gibson, Steven  rgibson@righthaven.com
        Righthaven LLC
        9960 West Cheyenne Avenue
        Suite 210
        Las Vegas, Nevada 89129
        United States
        +1.7025275900      Fax -- +1.7025275909
</code></pre>
Slow down, there is no bad precedent here since black/gray SEOs know the risk when they falsify WHOIS data. Domain seizure for falsifying WHOIS has gone on for a long time. Every registrar reminds you of it constantly and it is your responsibility to keep it updated. There is not much active checking either (if any) and in my experience domains are only taken if they are actually reported through WDPRS and even then it is a long shot.<p>I dont think GoDaddy would suspend a domain without repeatedly trying to contact the registrant either and if they do, time to move. Make sure the e-mail details at your registrar and on your domains actually work, respond to them, and you should be fine.<p>This makes a case for not having your domain registration e-mail be handled by that domain too",1303669718
2479340,comment,2478669,2478944,1,0,architgupta,,,"Yes I use Migrator.NET as well. Works pretty well for us (no active development on this project though - there are github forks now).<p>I definitely cannot afford Red Gate's prices until funding.",1303669682
2479339,comment,2479053,2479236,1,0,rbanffy,,,"A self-sustaining settlement on Mars is not that difficult. Mars is not nearly as barren as the Moon.",1303669662
2479338,story,,,1,0,btcoal,"The Long Poll: AJAX Push(like) Chat with Comet",http://niryariv.wordpress.com/2009/07/13/the-long-poll-implementing-ajax-chat-with-comet/,,1303669657
2479337,comment,2478567,2479184,3,0,viraptor,,,"> for content that is clearly illegal or a certainly copyright violation to possess<p>How can something be ""clearly"" a violation? If I have an album, but copy someone else's rip instead of making my own - is that ""clearly"" a violation? Alternatively if I used the same application, I'd probably obtain the exact same file - is that clearly a violation too?<p>(grooveshark kind of operates on the assumption that it's ok)",1303669580
2479336,comment,2479129,2479129,34,0,waterhouse,,,"Beginning of an outline of a proof...<p><pre><code>  arc> (dedup:mapn [mod-expt 2 _ 100] 2 100)
  (4 8 16 32 64 28 56 12 24 48 96 92 84 68 36 72 44 88 76 52)
</code></pre>
That's the cycle of powers of 2 mod 100.  (I removed the beginning 1 and 2, which don't repeat.)  The first two numbers will show up as 04 and 08 in our number (except when the number <i>is</i> 4 or 8).  Thus, there's always a 0 when n is 2 or 3 mod 20.  (Note that there are 20 numbers up there.)<p><pre><code>  arc> (no:prn:dedup:mapn [string:num->digs (mod-expt 2 _ 1000) 10 3] 3 1000)
  (008 016 032 064 128 256 512 024 048 096 192 384 768 536 072 144 288 576 152 304
  608 216 432 864 728 456 912 824 648 296 592 184 368 736 472 944 888 776 552 104
  208 416 832 664 328 656 312 624 248 496 992 984 968 936 872 744 488 976 952 904
  808 616 232 464 928 856 712 424 848 696 392 784 568 136 272 544 088 176 352 704
  408 816 632 264 528 056 112 224 448 896 792 584 168 336 672 344 688 376 752 504)
</code></pre>
That's the cycle of powers of 2 mod 1000, starting with n=3.  There are 100 numbers.  (Incidentally, the Euler-Fermat theorem and some thinking can tell you that the cycle of powers of 2 mod 10^k will have length that divides phi(5^k), which is 4 * 5^(k-1), which is 4, 20, 100, 500, etc.)  I'll make my computer figure out which numbers contain 0.<p><pre><code>  arc> (let u (dedup:mapn [string:num->digs (mod-expt 2 _ 1000) 10 3] 3 1000) (keep [pos #\0 u._] (range 0 dec:len.u)))
  (0 1 2 3 7 8 9 14 19 20 39 40 59 60 76 79 80 85 99)
</code></pre>
Which is 19 out of the 100 different things mod 1000.  Now let's write a function to deal with 10^k.<p><pre><code>  (def ass (k)
    (withs (pt (expt 10 k)
            u  (dedup:mapn [string:num->digs (mod-expt 2 _ pt) 10 k]
                           k (+ k (* 4 (expt 5 dec.k)))))
      (list (count [pos #\0 _] u)
            len.u)))
</code></pre>
To explain the above code: I let ""pt"" = 10^k, then I take the numbers from k to k + 4 * 5^(k-1), find 2^n (mod pt), write out its digits in base 10 (and force there to be k digits, by appending 0's to the front if necessary), put the digits together into a string, make a list of all these resulting strings, remove duplicates just to be sure, and give the resulting list the name ""u""; then I return a list of two numbers, the number of strings in the list that contain 0, and the total number of strings in the list.  From what we've seen above, we'd expect (ass 2) to return (2 20), and (ass 3) to return (19 100).<p><pre><code>  arc> ass.2
  (2 20)
  arc> ass.3
  (19 100)
</code></pre>
That's a good sign.  Now let's proceed to higher numbers.  I'll make it print out the resources it's using, too.<p><pre><code>  arc> time:ass.4
  time: 30 gc: 0 mem: 2458488
  (136 500)
  arc> time:ass.5
  time: 338 gc: 169 mem: -21400960
  (862 2500)
  arc> time:ass.6
  time: 905 gc: 141 mem: -2376232
  (5129 12500)
  arc> time:ass.7
  time: 4333 gc: 227 mem: 43046240
  (29330 62500)
  arc> time:ass.8
  time: 28885 gc: 1797 mem: 74515640
  (163232 312500)
</code></pre>
Well, we've passed the halfway mark, but my computer is feeling the pressure.  If you rewrote this in C or something, you might be able to go up a few numbers higher, but probably not much.  (Hmm, actually, I'm kind of repeating a bunch of work: I already know that ""2 and 3 mod 20"" numbers always have a 0, and similar for ""3 4 5 6 10 ... mod 100 [add 3 to my third list of numbers]"".  However, if I ignored those, that would only cut out half the work for k=8.  But maybe a lot more will get cut out in higher numbers, and the number of things to deal with will become manageable?)<p>Well, in principle at least, this could be solved by computer.<p>Edit: Hmm, qntm seems to have said much of this already.  Well, at least I have done some grunt work to illustrate his arguments.",1303669554
2479335,comment,2478669,2478862,1,0,architgupta,,,"Thank you both. I was ignorant of Sinatra and Datamapper.<p>(Apparently the 'razor' syntax is inspired from HAML in .net, so I think I get what you are saying)",1303669498
2479334,comment,2479174,2479174,2,0,movingahead,,,"Traditional classroom education is too boring. This is not limited to school, but also in colleges unless you have that rare teacher who can make the class interesting. Great to see  MIT researchers taking the problem head-on.",1303669489
2479333,comment,2478658,2479226,3,0,aksbhat,,,"what is even more interesting is that books are also much cheaper e.g. Algorithms by Cormen, et. al. cost only 6$. It would be interesting how eBooks are priced in India, as compared to US.",1303669432
2479332,comment,2479053,2479110,3,0,rbanffy,,,"In order to send a man to Mars and bring him back alive, you'll need:<p>- a propulsion system that can send an habitat and supplies good for, at least, 6 months.<p>- a separate trip to send the supplies for the return mission and park it in Martian orbit for rendezvous when the manned vehicle arrives<p>If you also want the crew to land on Mars, you'll need a lander. You may consider doing the surface-to-orbit return mission on a separate vehicle you can land before. You may consider sending supplies and a shielded habitat (Martian surface is about as shielded from cosmic radiation as space itself - not at all) if you want the humans to stay.<p>20 years is a very hard schedule for that.<p>You can send the unmanned parts with current technologies, but the manned part depends heavily on the development of adequate shielding and/or adequate NTRs to make effective use of the reaction mass the spacecraft carries.<p>If shielding is developed before, you could even make the whole thing easier - you put a shielded habitat in an Aldrin cycler orbit and just send crew and supplies (and spares for the habitat) to rendezvous with it when it passes by Earth leave the habitat when it's time to enter Martian orbit. The trip is longer, but it's easier if you don't have to give the whole habitat the required delta-V.",1303669423
2479331,comment,2478669,2479219,1,0,architgupta,,,"Startup. Not looking for a job.<p>Looking to figure out what the best hackers in the world think are good tools to use and then start using those. (Since I have to most-likely learn new tools anyway).<p>Reading HN, it seems people work with Rails, Python (Django/Pylons/WebPy/?) and Node.js<p>Basically wanted the experience of people who built something more than toy projects minus the flame war :-)",1303669377
2479330,comment,2478365,2478435,13,0,nkurz,,,"I know neither you nor Andy in person.  But from reading Andy online, I get the impression that he is bright, talented, and kind.  From reading you, I get the impression of someone bright, talented, and immature.  I value your technical contributions here, but at times fear your overall impact on the site.<p>Banning you from a project is not hypocritical on his part -- it's exactly what he's talking about.  He feels, rightly or wrongly, that it's better to remove the source of incivility than to put up with it. You've got a lot of obvious talent and knowledge, but yes, Andy might be a good role model for civil interactions.",1303669361
2479329,comment,2479228,2479316,2,0,hsmyers,,,"Seems to me that Apple is caught in a cleft stick--- on the one hand, the fan-boys don't see a problem and on the other hand the rest will not be reassured by anything Apple is likely to do. As for the general public, their lack of technological discrimination is more likely to result in a chicken little 'oh privacy; the sky is falling' effect than anything else.",1303669348
2479328,comment,2478658,2478658,1,0,aksbhat,,,"If you are a good dev/student and some bank is willing to lend you 40,000$, it is far easier to join a good US university for a masters degree and then get a job in Silicon valley.<p>So all you are left with are people who cannot take above option.",1303669331
2479327,comment,2478532,2479222,3,0,bermanoid,,,"<i>And if I can't figure out how to build a smarter brain than mine then it can't figure it out either, so we're still stuck.</i><p>For one thing, it's pretty likely that blindly expanding the size of your neocortex would increase your intelligence greatly without any major architectural changes - just pack more neurons in there in roughly the same pattern, or expand the depth of the cortical column (that might be more difficult architecturally, though, I don't think the structure is a homogeneous vertically as it is horizontally).<p>You're right, though, it's not necessarily true that even if we can improve our own design that means that by continuing to improve it we can achieve neverending gains.  It is possible that at some point we'll reach a threshold, and we won't be quite smart enough to pass over it to the next level of intelligence.<p>But I think it's rather unlikely that we're close to that barrier - if we can beat our own intelligence at all, we should see a roughly exponential increase for at least a little while.",1303669303
2479326,comment,2479003,2479003,9,0,mike-cardwell,,,"Without the crazy dependencies:<p><pre><code>  #!/usr/bin/perl
  use strict;
  use warnings;
  use LWP::Simple;

  my %urls = ();
  process( ""http://news.ycombinator.com/submitted?id=$ARGV[0]"" );
  print join(""\n"",sort keys %urls).""\n"";
  sub process {
     my $html = get( $_[0] );
     $html =~ s#<td class=""title""><a href=""(http[^""]+)#$urls{$1}++#eg;
     process(""http://news.ycombinator.com$1"") if $html =~ m#<a href=""(/x\?fnid=[^""]+)"" rel=""nofollow"">More</a>#;
  }</code></pre>",1303669245
2479325,comment,2478669,2478865,1,0,architgupta,,,"To clarify - I meant I am not partial to either language (as in I don't grok either very well).<p>I have mostly scripted in Python and some in Ruby (for some existing codebase). Not anything significant.",1303669175
