ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2445689,comment,2444254,2445569,3,0,hasenj,,,"The alternative to Universal Grammar is Skinner style behaviorism; which is clearly wrong.<p>Think of Universal Grammar is a rule for building grammar rules.<p>It's pretty clear that humans have a distinct innate ability to learn language: no monkey can learn English no matter how much you try to teach it. You can teach animals all kinds of interesting behavior but you can't teach them language.<p>> Yet despite the fact that nobody starting fresh with what we know today would ever propose a theory of innate, universal grammar, we still have most people calling themselves ""modern linguists"" claiming to believe it.<p>Quite the contrary. Anyone starting fresh would probably start with an assumption about some innate ability to learn language.",1302757189
2445688,comment,2445447,2445447,4,0,mkramlich,,,"Sounds like reasonable advice. And I'm reminded of how good of a writer Joel is when in peak form. I'm also a fan of Inc. magazine and it's been great to see both him and Jason Fried contributing in print there as well.",1302757175
2445687,comment,2445164,2445661,4,0,someotheridiot,,,"Yes, Oracle's tracing capabilities are awesome. I too have regularly traced individual production sessions. A quick tkprof later (well maybe some dev time too) and that 10 mins report now runs in 10 secs.",1302757098
2445686,comment,2445419,2445635,2,0,reneherse,,,"Also, for your post title to display properly, it looks like you need to make your h1 {line-height: 1.2em;}<p>cheers!",1302757097
2445685,comment,2438300,2438807,1,0,xiaoma,,,"You must have accidentally looked at rankings for subgroups of runners.<p>In the 2010 Boston Marathon, the runners between 2:40 and 2:41 placed from 208th to 227th.  This group included a man in his 50's.  2:40 is a nice PR for a hobbyist, but it was a bit much for that guy to start talking Olympics and make a documentary of himself.<p><a href=""http://www.marathonguide.com/results/browse.cfm?MIDD=15100419&Gen=B&Begin=207&End=306&Max=22540"" rel=""nofollow"">http://www.marathonguide.com/results/browse.cfm?MIDD=1510041...</a>",1302757083
2445684,comment,2444709,2444709,1,0,jerrya,,,"I saw this company <a href=""http://www.memberdesk.com/"" rel=""nofollow"">http://www.memberdesk.com/</a> give a presentation last night to tieaz.  <a href=""http://www.tieaz.org/2011/04/13/rapid-angel-pitch-winners/"" rel=""nofollow"">http://www.tieaz.org/2011/04/13/rapid-angel-pitch-winners/</a> (they were not the pitch winners).<p>Caveat emptor, I am merely passing the link along, but I believe what they are trying to provide is making subscription membership easy.",1302757083
2445683,comment,2444709,2445515,3,0,guac,,,"Even if you aren't storing card information you still are subject to PCI compliance if the card information passes through your application/server. In the case where you are processing but not storing you would need to complete the SAQ-C questionnaire and still probably be subject to quarterly scans (the self-assessment where are you storing data is SAQ-D)<p><a href=""https://www.pcisecuritystandards.org/merchants/self_assessment_form.php"" rel=""nofollow"">https://www.pcisecuritystandards.org/merchants/self_assessme...</a>",1302757049
2445682,comment,2445039,2445425,6,0,barrkel,,,"Yes; there needs to be some highlighting of comments that are a few standard deviations above the average, otherwise they'll get lost in the noise, particularly if they are in child threads.<p>As it is, I find myself commenting less to replies on my own comments, because I'm not invested in furthering my argument - I can't see how many votes those replies got, so I don't know if I need to keep arguing my case.<p>(That could be a good thing or a bad thing; a good thing if I'm wrong, a bad thing if I just didn't express myself well to start with.)",1302757006
2445681,comment,2445039,2445039,2,0,skm,,,"I love seeing what other people in the community find interesting. Points let me see not just the comment, but how others felt about it.",1302756883
2445680,story,,,1,0,sushumna,"Ask HN:How Animoto.com works?",,"I am Keen on understanding how Animoto works. Users can upload images(or syncs with flickr/picasa etc) and a music file, Animoto generates a video slideshow for you. Heard that it creates 720P video using GPU cloud...thats amazing. My understanding is it takes this image and audio data and gives it to a video Encoder on GPU cloud and generates an encoded video. On my macbook, using iphoto its just a click away. But I am not able to grasp how it works on the web?  Do you guys have any idea how complex is this to achieve and what web technologies are required for this??",1302756874
