ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2457536,comment,2456020,2456856,7,0,OstiaAntica,,,"You are badly misinformed.  For the SS surplus, the U.S. government ""buys"" special obligation bonds, not Treasurys.  These bonds are not tradeable on any market and do not represent an actual financial asset, the way a Treasury bond does.  They are literally pieces of paper in a cabinet in West Virginia.  They are truly IOUs on a sticky pad.  There are no assets behind them, and there isn't even a legal obligation for the government to repay them or anyone ""contributing"" to SS.  (see <a href=""http://en.wikipedia.org/wiki/Flemming_v._Nestor"" rel=""nofollow"">http://en.wikipedia.org/wiki/Flemming_v._Nestor</a>)<p>The interest payments in the budget are actual repayments to Treasury bond holders, but NOT interest payments on SS obligation bonds.  The government makes the SS interest ""payments"" with additional IOUs to the trust fund, NOT actual tax dollars.  This SS interest is an accounting tool only, and is not part of federal budget outlays.",1303088371
2457535,story,,,1,0,uros643,"Partial Evaluation and Automatic Program Generation",http://www.dina.kvl.dk/~sestoft/pebook/pebook.html,,1303088368
2457534,story,,,1,0,NonEUCitizen,"Second-largest U.S. academic endowment bought ~$1 billion in gold bullion",http://www.bloomberg.com/news/2011-04-16/texas-university-takes-cue-from-kyle-bass-to-hold-1-billion-in-gold-bars.html,,1303088352
2457533,comment,2441107,2452154,1,0,ffumarola,,,"You have a pretty piss poor attitude. I'm not trolling, just calling it as I see it.<p>I would work on that problem first before trying to get a cofounder.",1303088348
2457532,comment,2457379,2457526,1,0,redthrowaway,,,"Interesting that FF scored worse on Windows than OSX.  I can't say I'm surprised by IE's performance, however.",1303088296
2457531,comment,2454725,2457518,1,0,bengarvey,,,"Monopoly's instructions are printed on cardboard and are part of the box.  Hard to lose unless you are loose with that sort of thing.",1303088291
2457530,comment,2457379,2457526,2,0,skymt,,,"Opera 11.10 on Windows 7 scores 258 + 7 bonus points",1303088250
2457529,comment,2456178,2457028,1,0,morganf,,,"This sounds like it might just be what I'm looking for!!!",1303088225
2457528,comment,2457438,2457438,5,0,nostrademons,,,"Something else you might want to consider: exposing yourself to techs that are <i>not</i> trending.  The problem with just learning RoR, WebGL, NodeJS, HTML5, etc. is that <i>everyone</i> does that - while you have an advantage over someone who doesn't learn anything outside of class, you don't have all that much of an advantage over other programming enthusiasts.  In a good job market, this doesn't matter, but in a down market, every little thing you can do to set yourself apart from your competitors helps.<p>Compiler design never goes out of fashion.  Neither does statistical machine learning and large-scale data analysis.  Image and video processing may become increasingly hot in the coming years.  I know someone who parlayed a $15/hour college-dropout webmonkey position into $75/hour consulting because he got involved in mapping and geolocation technologies.<p>Deep domain knowledge counts for a lot when companies are looking at resumes.",1303088188
2457527,comment,2457511,2457511,5,0,veyron,,,"there's a free version of campfire:<p><a href=""https://signup.37signals.com/campfire/free/"" rel=""nofollow"">https://signup.37signals.com/campfire/free/</a><p>4 chatters, 10 MB storage, no conference call minutes",1303088130
