ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2429569,comment,2428499,2429225,1,0,asanwal,,,"Sorry - that's a baseball analogy referring to batting average.  Batting average is defined as the quotient of hits divided by at bats.  So .300 means that a batter has 300 hits out of 1000 at bats.<p>More than you'd ever want to know about batting average is here :) - <a href=""http://en.wikipedia.org/wiki/Batting_average"" rel=""nofollow"">http://en.wikipedia.org/wiki/Batting_average</a><p>Re: downvote comment - apologies for that. A relative newbie to HN commenting.",1302447539
2429568,comment,2428768,2428768,1,0,agotterer,,,"The Lithuum project looks like a promising PHP 5.3 framework from some ex Cake developers. What is different about Fuel?",1302447483
2429567,comment,2428746,2429514,1,0,latch,,,"I see how changing the view engine addresses the 10 bigger points that I made.",1302447481
2429566,comment,2429450,2429450,10,0,edw,,,"Someone please explain to me how this article, which adds nothing to human knowledge, was posted with some intention other than to cull karma points from those of us with a weakness for anything Lisp-related.<p>That article about the perverse incentives that emerge from the gamification of discussion forums is starting to weigh on me.",1302447405
2429565,comment,2428744,2428744,1,0,sloanie,,,"Was there, mans a genius. Enough said.",1302447380
2429564,comment,2429520,2429520,1,0,wglb,,,"See also <a href=""http://www.semantic-web.at/index.php?id=1&subid=57&action=resource&item=3290"" rel=""nofollow"">http://www.semantic-web.at/index.php?id=1&subid=57&a...</a> which is not reference and seems to predate other efforts noted herein.",1302447332
2429563,comment,2428774,2429347,1,0,booleanCA,,,"Good work on fixing the background :) I feel the only thing missing is seeing what videos are coming up next. So rather than hitting ""Next"" and ""Previous"", it would be nice to see a row of thumbnail videos underneath the main video so I can skip around like a grooveshark playlist.<p>Edit - Gee willickers the site is fast! Really cool :D",1302447326
2429562,comment,2427127,2427127,1,0,edd,,,"Website doesnt seem to fit on an iPad sized screen, I can briefly read the content but then the iPhone comes and overlays the right hand size. Looks slick other than that though.",1302447236
2429561,story,,,1,0,saifa,"Ask HN: Why my startup/idea die after YC rejection? ",,"I know thats going to happen with many applicants. That happened with me 3 times already after I got rejection. Why? Actually I tried to impress YC and pass to the program. I bluffed  what if I make a shot. YC sees bluffed and stupid ideas for sure. So that did not work for me at all (maybe did for some one else). After rejection I tried to believe in my product, write some Go-Forward posts and comments on HN for others and thats it.<p>YC is good test for your idea, but not the best motivator to do something. I believe making a startup is some kind of call  pardon me for banality.",1302447174
2429560,comment,2429556,2429556,1,0,orky56,,,"Seems pretty obvious but I'm surprised to see that a major publication like US News giving so much weight to it.",1302447173
2429559,comment,2428692,2428727,3,0,kaisdavis,,,"It shows determination in the same way that showing up on a date and telling him / her that 'I'm having a lot of success in the dating world, I just got turned down for 3 dates' projects confidence. Sure, you're out there getting names and numbers and seeing what happens, and that's great! But what's the story you're telling to potential investors / spouses?<p>The name YCRejects can tell a lot of stories. ""We had an interview, but we weren't the right fit for the program, so we're building the product / finding the market ourselves"" is one story. But the name YCRejects says ""We didn't get an interview, but..."" and puts you [in my mind] in an awkward position where you're apologizing and making excuses for applying to something. That's not right.<p>If YCombinator brought this idea together [as it obviously has], why not build on that? YCombinator  Summer Batch 2.<p>You're a group of founders, brought together by YCombinator, working together to build awesome things. You're a skunkworks incubator. You [probably] have no funding, but you have passion for your ideas and a burning desire and determination to get this show started.<p>You aren't rejects. You're founders.",1302447157
2429558,comment,2429034,2429034,-4,0,chrisfarms,,,"Harry Potter played by Sheldon Cooper",1302447134
2429557,comment,2429354,2429412,2,0,madcaptenor,,,"Another weird use of the star rating system: a lot of textbooks seem to get one-star reviews from people who really don't have a problem with the book but didn't like the instructor of the course they used it in.",1302447110
2429556,story,,,1,1,orky56,"How to Use Quora to Advance Your Career ",http://money.usnews.com/money/blogs/outside-voices-careers/2011/04/08/how-to-use-quora-to-advance-your-career?s_cid=rss:outside-voices-careers:how-to-use-quora-to-advance-your-career,,1302447103
2429555,comment,2429377,2429484,2,0,lutorm,,,"Well, to be fair it's not <i>my</i> metric. I was just saying that the one fact I remembered that could be construed as ""public service efficiency"" wrt Medicare did not support the authors' (unsubstantiated) claim.",1302447033
2429554,comment,2428768,2429230,3,0,jschreuder,,,"Sorry Phil, going to correct you a little bit here ;-) It actually wasn't ported over. It was written by Alfie and I did a big rewrite on it before committing.",1302447011
2429552,comment,2428744,2429282,3,0,jmount,,,"<a href=""http://en.wikipedia.org/wiki/Railway_Mania"" rel=""nofollow"">http://en.wikipedia.org/wiki/Railway_Mania</a>",1302446962
2429551,comment,2427127,2428092,1,0,dlennox,,,"Agree with JD here re (1). The site and app are extremely well done. As a big tea drinker I was hooked in the first 60 seconds of the video, which is also well done. But it was too long. You risked losing the shot to get me to buy the app because the video was dragging on. Once you get me excited enough, I suggest you wrap it up and offer me the link to the App Store. ""Don't sell after the close"" as they say. I would move the other stuff to one or more additional videos - great way for new customers to learn about the depth your product offers after they purchase. Congratulations on a great app!",1302446954
2429550,comment,2428863,2428863,1,0,bmelton,,,"I actually gave it thought, but Instagram is planning to release one soon I believe.  That was enough of a deterrent for me to prevent me from dispassionately building a 'me-too' clone for another platform.<p>I wouldn't have the heart to keep going past when Instagram showed up and took my lunch money.",1302446934
2429549,comment,2428968,2429045,1,0,kajecounterhack,,,"Part of the reason I recommend it to people is that it includes a very good and gentle introduction to TDD or (if you don't buy agile) unit testing in general.",1302446854
2429548,comment,2429354,2429426,0,0,pixcavator,,,">>...humanness (respect, fairness)...<p>Cheapness is the word you are looking for.",1302446852
2429547,comment,2429354,2429464,5,0,jsdalton,,,"But you just re-stated the entire article -- that, despite the obvious increase in utility afforded by e-books, customers are not blind to producer prices and expect (nay, demand) fairness in pricing.<p>Yes, this is common sense. But it is ""paradoxical"" (or lets' just say, confounding) from the perspective of traditional economics -- i.e., it is hard to construct a model which accounts for this behavior if you consider consumers as rational actors. The behavioral economics movement -- of which the author of this article is a member -- came about to highlight the ways that human behavior is not ""rational"" in the traditional economics sense, and concepts such as perceived fairness or context have a huge impact.<p>As an aside, I didn't really read his last paragraph until just now, and thus I didn't really understand the undercurrent of anger in the comments here. I do agree that it's a foolish conclusion he makes (I'd summarize it as ""bend over"") and the whole point I walked away with from his previous discussion was that producers <i>cannot</i> expect to set prices based solely on utility; they must take into consideration perceptions of fairness and producer costs.",1302446808
2429546,story,,,3,0,wglb,"Earth-Companion Asteroid Discovered in Horseshoe-Shaped Orbit",http://www.technologyreview.com/blog/arxiv/26608/?ref=rss,,1302446803
2429545,comment,2428692,2428955,3,0,DanielRibeiro,,,"... and IO Ventures, 500 startups (whose demo day also featured on Techcrunch [1]), and many, many more[2, 4]<p>Also, you can take 37 Signal's advice that <i>Outside money is plan B</i><p>[1] <a href=""http://techcrunch.com/2011/04/08/the-seven-most-interesting-startups-at-500-startups-demo-day/"" rel=""nofollow"">http://techcrunch.com/2011/04/08/the-seven-most-interesting-...</a><p>[2] <a href=""http://blog.shedd.us/321987608/"" rel=""nofollow"">http://blog.shedd.us/321987608/</a> From Steven Blank's list[3]<p>[3] <a href=""http://steveblank.com/tools-and-blogs-for-entrepreneurs/"" rel=""nofollow"">http://steveblank.com/tools-and-blogs-for-entrepreneurs/</a><p>[4] <a href=""http://news.ycombinator.com/item?id=569687"" rel=""nofollow"">http://news.ycombinator.com/item?id=569687</a><p>[5] <a href=""http://gettingreal.37signals.com/ch02_Fund_Yourself.php"" rel=""nofollow"">http://gettingreal.37signals.com/ch02_Fund_Yourself.php</a>",1302446781
2429544,comment,2429500,2429500,2,0,talonx,,,"Nagios - www.nagios.org. Has email notifications, and you can setup SMS too by using a third party SMS service.",1302446738
2429543,comment,2428746,2429478,2,0,eneveu,,,"That's interesting. I definitely need to check Groovy out. Plus, the lead developer is a fellow French, so there is one more reason to try it ;)<p>I agree with your views regarding Scala. It's a really interesting language with a ton of cool concepts, but I fear it might be ""too powerful"" for the ""standard entreprise Java programmers"". Java is good, because it is simple. With Scala, you use different paradigms, which might be harder to grasp. It's easier to shoot yourself in the foot / write complicated code. But I guess that's the price to pay for using a high level programming language?<p>Here is Martin Odersky's take on this debate: <a href=""http://lamp.epfl.ch/~odersky/blogs/isscalacomplex.html"" rel=""nofollow"">http://lamp.epfl.ch/~odersky/blogs/isscalacomplex.html</a><p>Gosu also looks interesting as a Groovy contender, though you won't like it, since it dilutes the alternative JVM languages even more ;)
<a href=""http://gosu-lang.org/"" rel=""nofollow"">http://gosu-lang.org/</a>
<a href=""http://news.ycombinator.com/item?id=1881924"" rel=""nofollow"">http://news.ycombinator.com/item?id=1881924</a>",1302446710
2429542,comment,2429042,2429250,1,0,george_morgan,,,"I think its partly to do with the (over) use of the phrase x is an art, usually meaning x is a very skilled and hard thing to do successfully. For example, it feels quite natural to say something such as running a business is an art.<p>Which is fine, but the natural corollary of x is an art is that whoever does x is an artist. Which leads to this confusion.",1302446695
2429541,comment,2428768,2429528,1,0,jschreuder,,,"There will be a Parser lib in v1.1 which will allow you to plugin pretty much any templating engine.
Also you won't need to ""hack"" anything to use Twig with Fuel, the Views aren't loaded when not used. Just use Twig to create your HTML output.",1302446636
2429540,story,,,1,0,hackhead,"How to Enable Vertical Side Tabs in Google Chrome",http://www.youtube.com/watch?v=-88D7htdXbI&feature=mfu_in_order&list=UL,,1302446612
2429539,comment,2428681,2428681,1,0,SeanLuke,,,"I have a house with 36 stairs and landings, most of them carpeted.  Much of the rest is wood floor, so I needed a canister vacuum which was light yet high quality, and could handle a variety of attachments with aplomb.  Being HEPA would be a benefit.<p>I came to the realization that Dyson's canisters vacuums are terrible machines.  They are (except the microscopic capacity DC26) amazingly heavy -- 20 pounds, have poorly constructed plasticy parts, are poorly maneuverable, are very leaky (this is what passes for HEPA?) and are noisy.  Did I mention that the usable ones are <i>unbelievably</i> heavy?  Does Dyson not understand what canister vacuums are used for?<p>I thought: this took 5,127 prototypes to produce?<p>I eventually bought what I think is generally regarded as the best vacuum in this category: a Miele.  (In my case, a Neptune with additional Parquet attachment).  Exceptionally quiet, only 11 pounds, entirely sealed with high quality filtration, durable, very powerful, and maneuverable.  A very well thought out, obviously German machine.  The difference between the two is very much like a BMW versus a Pontiac Sunbird.  The BMW is obviously a more refined machine, but the Sunbird is the flashiest thing you'll find at Best Buy.",1302446611
