ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2462137,comment,2462040,2462040,1,0,bobbyfive,,,"Rejection Therapy <a href=""http://www.rejectiontherapy.com"" rel=""nofollow"">http://www.rejectiontherapy.com</a> is a game that helps people overcome shyness and social anxiety by taking on small challenges. Each challenge increases your comfort zone and your confidence.<p>I've done the 30 day Rejection Therapy challenge and, while it wasn't easy by a long shot, it did help me immensely. I'm much more comfortable starting small talk with strangers than I was before.<p>Remember, your comfort zone is elastic. If you don't stretch it, it will retract.",1303207121
2462136,comment,2462124,2462124,5,0,dereg,,,"So basically, he'd live almost exactly like he does right now?",1303207101
2462135,comment,2462116,2462129,1,0,ra,,,"Thanks for that.<p>What would you consider as ""low cost""?",1303207070
2462134,comment,2460233,2460535,2,0,zby,,,"How could exactly one person be out of order?  If one person is out of order he occupies other persons place - so that other person has to be out of order as well.  Am I missing something?",1303206952
2462133,comment,2462098,2462098,31,0,joelhaasnoot,,,"Nice story, but how is this a pivot exactly? What's the difference between a pivot and moving on with something else? My gut feeling is that when you start something totally, completely different without using the knowledge or product you built/gathered/accumulated before, it's more of a start over.",1303206896
2462132,story,,,1,0,melonsmeti,"Biggest Online Shopping",http://dshop.dropdeadgorgeousdaily.com/,"Dshop.dropdeadgorgeousdaily is a leading online shopping website offering unmatchable designer handbags. A wide range of men's and women's leather jackets, Cocktail dresses and more.",1303206873
2462131,story,,,1,0,indiangirl,"Sexy indian girls photo ",http://sexyindiangirlsvideo.blogspot.com/,,1303206866
2462130,comment,2460233,2461759,1,0,biot,,,"The video states that it worked on about two-thirds of people.",1303206844
2462129,comment,2462116,2462116,2,0,mopoke,,,"Bulk change of records (change all instances of IP address x.x.x.x to y.y.y.y)<p>Import/export zone files (useful for migrating to/from the service)<p>Low cost :-)",1303206808
2462128,comment,2461585,2461806,5,0,JonnieCache,,,"You should consider using something like truecrypt rather than rar encryption.<p><a href=""http://www.truecrypt.org/"" rel=""nofollow"">http://www.truecrypt.org/</a>",1303206592
2462127,story,,,1,0,MKais,"OVI Maps 3D",http://maps.ovi.com/3d/,,1303206575
2462126,comment,2460459,2460459,1,0,wowamit,,,"It's the employee base twitter seems to be interested in. It cannot go with tweetdeck UI given it has already finalized on how it wants people to see twitter (with tweetie acquisition).<p>Another reason can be deck.ly. That is something which twitter does not have at this point.",1303206450
2462125,comment,2460459,2460894,1,0,pclark,,,"If owning 10% of Twitter users results in a mere $50M pay day, Twitter has serious problems.",1303206383
2462124,story,,,12,14,sajid,"What if I knew I'd die in 35 days?",http://founderzen.com/2011/04/19/times-flying,,1303206364
2462123,comment,2461585,2462053,3,0,wladimir,,,"As far as I know, not yet. It's not even publicly known how exactly the deduplication API works.<p>For example: is the hash enough to ""prove"" you have a file? Or do you need the file size (and potentially other properties, such as the first block) as well?<p>The only way to find this out would be to look at the protocol that the proprietary client uses.",1303206226
