ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2492340,comment,2488923,2490700,1,0,giu,,,"Awesome! :)",1303970373
2492339,story,,,2,0,citizenkeys,"Are We In A Crazy Picture Sharing Bubble?",http://techcrunch.com/2011/04/26/15-years-of-photo-sharing-exits-vs-youtube/,,1303970326
2492338,story,,,2,0,lfborjas,"Solarized color palette for Gnome terminal",http://www.webupd8.org/2011/04/solarized-must-have-color-paletter-for.html,,1303970323
2492337,comment,2491603,2492291,2,0,beagle3,,,"I've read the book, and it is well referenced and researched, at least on par with modern scientific standards: Which means, the author _probably_ picks the sources that support his ideas, and ignores those that don't (that's how modern published science works in nutrition, health and medicine).",1303970309
2492336,comment,2491725,2492238,3,0,shykes,,,"Absolutely. Coming soon!",1303970300
2492335,comment,2490457,2491465,3,0,glassx,,,"Curiously, mostly fan-subbers are very ethical about that.<p>Those subbers only translate and distribute stuff that isn't licensed outside of Japan, so the ""would not buy it"" is, in fact, ""can't buy it because it's not for sale and even if it were it would be in a foreign language"".",1303970267
2492334,comment,2490971,2491676,1,0,colanderman,,,"Eh, I don't buy that argument.  I think there <i>would</i> be a market for ""mini-cows""; the customers would be the same people who have indoor herb gardens or backyard vegetable gardens.<p>Fortunately for the author, his analogy does not hold up anyway  milk is in high demand by home consumers; custom-made plastic widgets are not.  (I'm racking my brain for ""small things in a home made only out of plastic"" and all I can come up with are disposable utensils, combs, and guitar picks.)",1303970267
2492333,comment,2490466,2490466,1,0,gammarator,,,"update: Tumblr has now restored boyd's account name: <a href=""http://www.zephoria.org/thoughts/archives/2011/04/27/tumblr-disappeared-me.html"" rel=""nofollow"">http://www.zephoria.org/thoughts/archives/2011/04/27/tumblr-...</a>",1303970217
2492332,comment,2491438,2491849,1,0,beagle3,,,"Email clients avoiding going out to fetch external images, because that may be used to track user reading (when the image has been fetched, you know that the email was displayed on screen, so you can code every email you send with a unique URL, and get a date & time & ip & operating system etc. signature for every time it is read).<p>They have no problem with inlined images, whether that is css or data: url. Thunderbird (for sure), and Gmail (I think) will display data: image urls inline; not sure about other clients.",1303970201
2492331,comment,2491908,2492231,4,0,Evgeny,,,"<i>And if meat was a significant part of our diets, cholesterol and atherosclerosis wouldn't be problems like they are now.</i><p>And they were not ... until very recent times. If you look at the data available about the hunter-gatherer tribes, they did not have heart disease, diabetes, obesity, even cancer - despite sometimes having the higher saturated fat intake compared even to today's US.
Look up the Kitavians, Masai, the Inuit ...",1303970131
