ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2413963,comment,2413943,2413943,1,0,wsxiaoys,,,"Maybe you would like to take a look at the source code of HN: <a href=""http://ycombinator.com/arc/arc3.tar"" rel=""nofollow"">http://ycombinator.com/arc/arc3.tar</a>",1302065965
2413962,comment,2413943,2413943,3,0,tbgvi,,,"You could always use Arc :)<p>Code: <a href=""https://github.com/nex3/arc/blob/master/news.arc"" rel=""nofollow"">https://github.com/nex3/arc/blob/master/news.arc</a><p>Instructions: <a href=""https://github.com/nex3/arc/blob/master/how-to-run-news"" rel=""nofollow"">https://github.com/nex3/arc/blob/master/how-to-run-news</a>",1302065956
2413961,comment,2413656,2413935,3,0,masklinn,,,"> because in most other languages new will only allocate one class<p>Now that's simply not true.<p>In C++-derived languages it will (and mandates that a new object be created to boot), and C++-derived languages are the most common for Enterprise Programming, but that's a far cry from ""most other languages"".",1302065943
2413960,comment,2413714,2413914,1,0,Locke1689,,,"Well, there's at least one thing that's missing from this degree program which is a core part of the Harvard traditional degree system -- strenuous admission requirements and filtering.",1302065941
2413959,comment,2410686,2413924,2,0,daeken,,,"The tech in use is derived from Eyetap designs.  I've been waiting for someone to bring the tech to market for a decade now and decided not to wait anymore.",1302065924
2413958,comment,2413494,2413545,4,0,jessriedel,,,"> Is there a reason besides lack of funds for shutting this place down?<p>It's always a trade-off between money and physics results.  The question is: is the cost of running the Tevatron worth the information it will give you about the few physics questions where it has an advantage over the LHC?  Would that money be better spent on other experiments (e.g. direct dark matter detection)?",1302065799
2413957,comment,2413858,2413858,1,0,bootload,,,"<i>""... So, what is identity? I think in its most basic form, your identity is the product of how you manage your attention and others' access to that attention. ...""</i><p>Attention is a bit hard to quantify. A more concrete definition of identity is the combination of an email address & a nickname ~ <a href=""http://seldomlogical.com/2009/08/20/digital-doppelgangers"" rel=""nofollow"">http://seldomlogical.com/2009/08/20/digital-doppelgangers</a>",1302065796
2413956,story,,,2,1,wsxiaoys,"Software firm wants naked web coders",http://web.orange.co.uk/article/quirkies/Software_firm_wants_naked_web_coders,,1302065769
2413955,comment,2413806,2413939,1,0,bignoggins,,,"My lowest priced paid app is 2.99, but it doesn't affect the figures in any way. Overall paid counts individual sales only. Top grossing factors in the price.",1302065767
2413954,comment,2410492,2410794,1,0,mzl,,,"The problem with ""when hungry, eat"", is that hunger is not really a good indicator for sustenance needs for humans. Living in western countries, we are surrounded by easily obtainable and addictive foods and nutrients. If we let hunger control our eating, especially in this kind of environment, most people tend to over-eat. Combined with recent results that caloric restriction and potentially intermittent fasting may be very healthy choices, I think it might be likely that hunger is really a maladaptation in modern society.<p>I do fully agree with the part ""When tired, sleep"". Unfortunately it is very hard to apply if I also want to maintain a working home-life with a significant other that has a different sleep-pattern.",1302065747
