ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2501562,comment,2500472,2500472,-1,0,Joeri,,,"You can ask Absolute to remove it:
<a href=""http://www.ehow.com/how_7683954_disable-computrace-laptop-bios-toshiba.html"" rel=""nofollow"">http://www.ehow.com/how_7683954_disable-computrace-laptop-bi...</a><p>So, aside from not being informed about it, this isn't a big deal.",1304197125
2501561,comment,2500082,2501406,1,0,jcnnghm,,,"I'm pretty sure he was fired because the honest and transparent reasons he had were totally inappropriate, and he was condescending and argumentative while positing some rather harsh allegations.<p>I did not say anything about him being a ""retard"", I said they should have fired him for stupidity.  There is a difference.",1304197107
2501560,story,,,269,128,KennethMyers,"A Rough Guide to Social Skills for Awkward Smart People",http://techno-anthropology.blogspot.com/2011/04/rough-guide-to-social-skills-for.html,,1304197086
2501559,comment,2501263,2501501,1,0,SriniK,,,"I think it is more to do with the engineers/people than money or resources.",1304197085
2501558,comment,2501259,2501469,8,0,templaedhel,,,"It's times like these I wish hacker news had a user follow ability. You are probably one of my favorite authors of all time, and I had no idea you were present here on HN.",1304197080
2501557,comment,2501022,2501022,2,0,rbanffy,,,"Not much unless OSX achieves higher market share than its competition or people on other platforms start to use Safari instead of their preferred browsers. That won't happen anytime soon.<p>I'd be more worried about a feature like this coming to Mobile Safari.",1304197064
2501556,story,,,1,1,fmrsecurity,"Swiss Cyber Storm 3 Security Conference",http://www.felipemartins.info/2011/04/swiss-cyber-storm-3-security-conference/,,1304197033
2501555,comment,2501160,2501534,2,0,amalag,,,"Vertica has EC2 instances available, i am trying to figure out pricing.  They are a distributed DB, but not all in RAM.",1304197033
2501554,comment,2501022,2501446,3,0,rbanffy,,,"Unlikely. There are lots of non-Mac iPhone/iPod users who won't use Safari even if available on their platform.",1304196994
2501553,comment,2500522,2500522,6,0,Eliezer,,,"The amazing thing to me is the extent to which companies can't solve elementary coordination problems, and so stay in a Hobbesian state where entities just randomly attack other entities with patent-clubs and there's nothing resembling law or police entities.  Step one would be banding together, not just with a centralized defensive patent portfolio, but with a centralized legal defense fund.  As for the NPEs, patent the business method of patent trolling (I think somebody already did this, so just keep applying until you get another patent for the same thing), then sue them for violating it.  After they're convicted by the central court of patent trolling, of course.<p>Astounding how the insight of law and centralized police, in just a slightly different domain, is so counterintuitive that companies still farm the lands as individuals, prey to whatever bandits stalk their way.",1304196921
2501552,comment,2501540,2501540,3,0,Tiomaidh,,,"Please add a [NSFW] tag. And I'm not even sure if this is worthy HN material.",1304196897
2501551,story,,,7,0,michaelnovati,"Unfollowed: How a (Possible) Social Network Spy Came Undone",http://www.wired.com/dangerroom/2011/04/unfollowed-how-a-possible-social-network-spy-came-undone/all/1,,1304196864
2501550,comment,2500082,2501129,2,0,dkokelley,,,"I'm 90% sure the parent was being ironic. I agree with your points, but I think your response might be out of sync with the tone of the parent.",1304196833
2501549,story,,,1,0,fmrsecurity,"Conferncia de Segurana Swiss Cyber Storm 3",http://www.felipemartins.info/pt-br/2011/04/conferencia-de-seguranca-swiss-cyber-storm-3/,,1304196807
2501547,comment,2499957,2499957,1,0,shahedkhan30,,,"Hey Guys,<p>Thanks for the interest! I will love to tell you more about the start-up. I currently live 40 minutes away from downtown Chicago, IL.<p>I would love to tell you over a phone chat, Skype, or email. Whatever you prefer.<p>Just drop me an email @ shahedkhan30@gmail.com",1304196721
