ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2453437,comment,2453261,2453382,4,0,burgerbrain,,,"I'm suprised this comment has so many up-vot.... oh wait.  <i>""32 minutes""</i><p>Never mind...",1302937186
2453436,comment,2453288,2453425,0,0,carmen,,,"2nd order derivative reflexive-properism is gratuitous",1302937163
2453435,comment,2452236,2452507,10,0,russellallen,,,"If China had a justice system where trials were carried out in the open rather than in secret behind closed doors and a press blackout, then it would be easier for us to determine the truth...",1302937145
2453434,comment,2450972,2451530,2,0,asharp,,,"It was my understanding, having read the scrypt paper, that scrypt is significantly more secure then bcrypt (hence its existence).",1302937141
2453433,comment,2450856,2450856,7,0,rimantas,,,"The core message is good but I think Rebecca's obsession with jQuery just kills here ability to deliver it.
jQuery is not a problem. jQuery's popularity is not a problem. Complex applications are the problem. People not knowing how to structure complex applications are the problem.<p>Let's see the context there: jQuery is wildly popular, but it <i>is</i> the right tool for the job in most cases. Not all web pages jQuery is used on are webapps. Not all webapps are GMail. Yup, jQuery is ""DOM, AJAX and effects"" library which is great for trivial tasks. A lot of tasks <i>are</i> trivial.<p>But there is no ""jQuery divide"", like there was no ""Prototype divide"" some six years ago.
These are just tools that can be misused. Sorry, Rebecca, but if dojo were as popular as jQuery is the JavaScript land would not be any better than it is now. It would be just a different tool misused, that's all.<p>The second point she is way wrong (again, IMHO) is the API. Don't you ever underestimate
the importance of the good API. When you have tools X, Y, Z which more or less do the same with more or less the same performance, API is the main differentiating factor it's the think you write and look at the whole day. jQuery's API
is awesome for many reasons. Dojo's is not.<p>Structuring complex applications is hard, no matter what language you use, it's not some trouble only JavaScript has. True, JavaScript comes with a couple more complications in that regard but these are minor in the context of the problem.<p>What she is right about it's the lack of good examples going beyond the basics. But I think the reason for that is that we are just on the way to find out what works reasonably well. It will come, I hope.<p>So my point is: stop talking about jQuery and dojo. Talk about the core of the problem (and any js lib is not the core).<p>Oh, and I would like to see Rebecca's take on backbone.js.",1302937108
2453432,comment,2453098,2453098,9,0,hartror,,,"> <i>Here are my options now:</i><p>> ...<p>> <i>d) Market test the cards</i><p>D, D a thousand times D. I assume you have a plan on where you are going to sell these? Dip your toe in and see if you are barking up the wrong tree.",1302937088
2453431,comment,2453178,2453178,1,0,cubicle67,,,"get a daughter who's required to be at gymnastics practice at 6am :(",1302936999
2453430,comment,2453174,2453174,17,0,callmevlad,,,"Total nitpick, but by saying that you are ""in the top 80% of programmers"" do you really mean you consider yourself in the top 20%? Because if you are in the top 80, there could definitely be a reason why you are drawing such a low salary :)",1302936977
2453429,story,,,1,0,vkusnoto,,http://aktivya.snimka.bg/other/aktivya.584945.23041177,"  ,       ,      - .       .",1302936971
2453427,comment,2452236,2452743,3,0,will_critchlow,,,"Really? Is there anything similar in the UK? I don't believe there is - but I generally tend to believe there is less red tape around entrepreneurial activities in the US than the UK (we run businesses in both places).",1302936897
