ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2414606,comment,2414062,2414062,-2,0,known,,,"IQ + EQ = Fit to Hire<p>But IITs focus only on IQ and IIMs on EQ.",1302087570
2414605,comment,2414142,2414404,1,0,Sandman,,,"But.. I wasn't talking about ranking here. I'm aware that flagging a comment probably pushes it further down the thread, but as far as I know, it has no impact on karma, right?",1302087528
2414604,story,,,1,0,xd,"DIY Scanning Electron Microscope - Image Quality Improvements 1",http://benkrasnow.blogspot.com/2011/04/diy-scanning-electron-microscope-image.html,,1302087499
2414603,comment,2411449,2413552,1,0,pbhjpbhj,,,"I was thinking ""moons"" as a period of time, so a lunar month : [time][volume]/[volume]<p>As in ""We'll see 3 more moons before yon mountain dons his snowy cape."" or some such yokel-ese.",1302087493
2414602,comment,2413422,2414339,1,0,ig1,,,"A story about an interesting use of a technology is interesting to everyone and not just the users of the technology. Plus there's value in the HN discussions.<p>Minor release announcements of Firefox, Ubuntu, Python, Node.js have no place here.<p>If you're relying on HN to get updated when software on your production server has security vulnerabilities, then you're doing it wrong. You should be on the security mailing for any public facing software on your server.<p>The Rails security mailing list for those who aren't on it:
<a href=""http://groups.google.com/group/rubyonrails-security?pli=1"" rel=""nofollow"">http://groups.google.com/group/rubyonrails-security?pli=1</a>",1302087468
2414601,story,,,1,0,milonbenny,"Portable Oxygen For a Better Life Style",http://www.portableoxygenconcentratorso2.com/,,1302087387
2414600,comment,2414496,2414579,3,0,hmemcpy,,,"It's already planned :) Stay tuned!",1302087325
2414599,comment,2411902,2414591,2,0,billybob,,,"This subject reminds me of a quote by CS Lewis about students being afraid to read classic works, and going instead to modern, unintelligible commentaries on them.<p>""But if [the student] only knew, the great man, just because of his greatness, is much more intelligible than his modern commentator. The simplest student will be able to understand, if not all, yet a very great deal of what Plato said; but hardly anyone can understand some modern books on Platonism. It has always therefore been one of my main endeavours as a teacher to persuade the young that firsthand knowledge is not only more worth acquiring than secondhand knowledge, but is usually much easier and more delightful to acquire.""<p>The rest of his essay: <a href=""http://silouanthompson.net/library/early-church/on-the-incarnation/introduction/"" rel=""nofollow"">http://silouanthompson.net/library/early-church/on-the-incar...</a>",1302087245
2414597,comment,2414496,2414567,8,0,estel,,,"Is there an effective difference between storing it in plaintext and with storing it with a trivially reversible algorithm?",1302087180
2414596,comment,2411858,2414060,3,0,wazoox,,,"I'll make the obligatory mention of countless audio programs with linear volume control (Grrrrrrr). Probably NOT made by former sound engineers.",1302087162
2414595,comment,2411858,2414420,1,0,onan_barbarian,,,"Thirty or forty sheets of correlations sounds like too much work however you slice it. If they were grouped in some logical way I agree you could make them palatable with 'plot' or with the magnificent ggplot; the latter is one of the few things that I can happily play with all day...<p>Not sure of the poster's original context. Just thought I'd air my statistical opinion out of sheer orneriness.",1302087082
2414594,comment,2414496,2414496,14,0,aslakhellesoy,,,"<a href=""http://passwordfail.com/"" rel=""nofollow"">http://passwordfail.com/</a> lets people register the offenders.
If you have the passwordfail chrome extension installed, you will get a warning whenever you visit an offender. Highly recommended.",1302087071
2414592,comment,2414496,2414567,11,0,dansingerman,,,"Whether it is stored plaintext, or in an encrypted format:<p>1) They are sending it in plaintext<p>2) Encrypted passwords are a factor less secure than hashed (and salted) passwords<p>I am not sure how salting the password comes into it in the context you describe - can you explain?",1302087024
2414591,comment,2411902,2411902,1,0,billybob,,,"Clear writing is difficult because it requires clear thought. This makes it worthwhile, even if no one reads it, because it shows the writer whether he or she understands the subject matter.<p>Muddy writing, by contrast, is generally meant to impress and not convey information. The intended reaction is ""I don't understand what you said, so you must be smart."" This, unfortunately, seems to work for businesspeople and academics. But I hope that geeks can see through it.",1302087023
2414590,comment,2412143,2412812,1,0,pbhjpbhj,,,"Aww, you're no fun anymore.",1302086997
2414589,story,,,106,72,stephenson,"I support Gus",http://supportgus.dk/,,1302086981
2414588,comment,2410686,2413959,1,0,bootload,,,"<i>""... I've been waiting for someone to bring the tech to market for a decade now and decided not to wait anymore. ...""</i><p>I wish you the best with this because nobody is commercially doing anything as exciting as Mediated Reality ~ <a href=""http://eyetap.org/research/eyetap.html"" rel=""nofollow"">http://eyetap.org/research/eyetap.html</a>",1302086956
2414587,story,,,2,3,law,"Ask HN: What do you think about piracy-thwarting measures in software?",,"There's an undeniable trade-off between the efficacy of protection, the time it takes to implement, and the impact it has on its users. You can create an absolutely piracy-proof system by installing your software on one computer, and having your customers each take turns flying to and using that computer as if it were some cheap carnival ride... or you can take the alternate approach by investing absolutely nothing in piracy-thwarting measures and relying on the honesty of your users to generate income.<p>What have you found is the best way to balance these factors? To what degree does the honesty and integrity of your market affect these factors? Is it even fair to make assumptions as to their honesty and integrity?<p>What I typically do in programs is provide a single authorization code that unlocks the program. It's something that can easily be cracked, but I do auth checks in pretty obscure areas of the program; it'd take at least an hour or two for a pro to crack. I also do some tricks with by adding ""useless"" instructions to the compiled form to create a de facto signature for each copy of the program that's downloaded. That way, if a copy leaks, I have at least some idea as to the origin of the leak.",1302086943
