ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2455297,comment,2450973,2454259,2,0,winestock,,,"I always loved that image.  It's like a visual or ""pointing"" proof in mathematics.",1303001987
2455296,comment,2454941,2455167,6,0,TY,,,"Unfortunately, it's not that easy. Don't forget about the impact of SQL parsing and connection costs.<p>Here is a very illuminating post about it:<p><a href=""http://yoshinorimatsunobu.blogspot.com/2010/10/using-mysql-as-nosql-story-for.html"" rel=""nofollow"">http://yoshinorimatsunobu.blogspot.com/2010/10/using-mysql-a...</a><p>The authors created a MySQL plugin that served as a network server and hooked into InnoDB without SQL parsing overhead. It also avoided the cost of opening/closing tables by keeping them open.<p>According to their benchmark, performance went from 100,000 queries per second to 750,000 per second on the same server.<p>Well worth the read.",1303001958
2455295,comment,2454941,2454941,3,0,rfugger,,,"Anyone care to explain what this accomplishes exactly?",1303001947
2455294,comment,2426459,2426761,1,0,groby_b,,,"I do not object to Scott Adams giving his perspective. I do not object to the contents of his piece. I'm wondering what the heck it's doing on HN.<p>The <i>only</i> reason this got any traction is that he happens to make Dilbert. His is not a particularly rare and/or valuable insight, and nothing in there makes it different from millions of other armchair education reformers.<p>I expect more from HN links. My mistake for making a snarky comment instead of spelling it out properly.",1303001914
2455293,comment,2455113,2455265,3,0,VengefulCynic,,,"Have you ever heard anyone explain why gold is The Only Real Money and that the US Federal Reserve is run by people who are (either stupidly or maliciously) engaged in a conspiracy that is perpetuating a scam at your expense?<p>If you haven't, and you want to suffer through alcohol-fueled ranting and explanations, read on. My advice would be to get your economic advice from actual economists (and preferably sober ones).",1303001913
2455292,comment,2450030,2453529,1,0,VladRussian,,,">Sorry, but I have another experience of living in Russia for 26 years.<p>as i expected, you're from the generation of ""teach Putin how to make Zhiguli a better car than Lexus""<p><a href=""http://www.youtube.com/watch?v=w38lyqbwPkE"" rel=""nofollow"">http://www.youtube.com/watch?v=w38lyqbwPkE</a><p>>I doubt that those four years of difference would make your opinion much more credible than mine.<p>1. Putin's Russia is pretty much the only Russia you had chance to see and critically analyze (not that you've actually used that chance though :)<p>2.as one smart man said ""change of point of view worth additional 80 IQ points"". You don't have multi-year experience of living in the society which has achieved significant advances on the issue of equal rights for women, so you just can't benchmark Russian society against it. Wrt. India or China - well, may i venture a guess that you didn't talk informally on numerous occasions through the years  with Chinese or Indians about their countries?<p>>And to be fair, I find unbacked stereotypes being repeated over and over to be a bad thing - a kind of background noise that can drown actual signal (input from people who've been there and done that).<p>If not for my ""unbacked stereotypes"", your opinion wrt. Russia, for example, would supposedly be the ""actual signal"" as you're presenting yourself as ""been there and done that"" where is your experience of Russia, inside and outside, lacks significantly compare to my as i explained above.",1303001866
2455291,comment,2454974,2455250,4,0,bodhi,,,"I believe, but I'd have to go check bcrypt to make sure, that the salt is stored as part of the digest.<p>Edit:<p>Actually, after minimal research, I see that salting the password is handled by the bcrypt ruby gem.",1303001813
2455290,comment,2454710,2455267,3,0,archgoon,,,"My AP Calc teacher had us do the same thing with our homework assignments. I cannot say if this resulted in confidence issues among his students, but 58 out of the 60 students in the class received 5's on the AP exam.<p>It is not clear to me that this is obviously a bad teaching method. It definitely accomplishes 'engaging the student'.",1303001774
2455289,comment,2454614,2454614,2,0,deathbob,,,"What a beautiful and fun idea.<p>Here's one I did that develops really nicely.<p><a href=""http://www.earslap.com/projectslab/otomata?q=062m4l6s8q2p610q86"" rel=""nofollow"">http://www.earslap.com/projectslab/otomata?q=062m4l6s8q2p610...</a>",1303001760
2455288,comment,2454651,2455111,4,0,rfugger,,,"If it could easily find a preimage for a given SHA-256 hash value, then yeah.",1303001694
2455287,comment,2455113,2455282,2,0,anonymoushn,,,"The goldbugging bothers me, because often times people who say otherwise worthwhile things about these subjects are plagued by goldbugging.  I suppose you have to disregard the ad and the cocktail recipe to think it's worthwhile though.",1303001682
2455286,comment,2454651,2455240,9,0,rfugger,,,"If you lowered your difficulty, other nodes who follow the prescribed convention for setting the difficulty will reject your blocks and any further chain built on them as invalid.  Agreement on the formula for computing difficulty is required to have a unified block chain.  If a bunch of nodes pick a different difficulty formula, it will fork the block chain, and there will be two different incompatible transaction records.",1303001616
2455285,comment,2450972,2453758,1,0,tzs,,,"The target allowed long passwords.",1303001563
2455284,comment,2454651,2455240,3,0,zrail,,,"The way I understand it, consensus rules. You could modify your client, but you'd have to get the majority of other nodes using your code before you could actually affect change.",1303001555
2455283,comment,2454950,2455273,1,0,ohashi,,,"Oops.  Apparently I missed that combo.",1303001499
2455282,comment,2455113,2455272,4,0,Estragon,,,"It's a sales pitch for hiredfor.com to disaffected, unemployed people.  But they buried the lede under a bunch of gold bugging.<p>At the end, he gives you the recipe for your new favorite cocktail.<p>What is the HN score threshold for downvoting front-page articles?  Because this garbage desperatley deserves it.",1303001464
2455281,comment,2454651,2454970,3,0,rfugger,,,"If an entity that could harness sufficient computing power like the NSA wanted to take control of the block chain by throwing more computing power at it than is currently devoted to computing the block chain, then, yes, they would be in control of which transactions were permitted, and could undo very recent transactions that seemed to have been committed.  Older transactions would be very difficult to undo, however.",1303001400
2455280,comment,2454614,2454614,2,0,babyshake,,,"Is there any way to interact with this programmatically via SetVariable calls made in javascript? I have some ideas for alternate input methods...",1303001379
2455279,comment,2454311,2454991,2,0,quanticle,,,"I agree. However, I disagree with the C2 page regarding the form that ""NoApplication"" will take. Most of the writing on the C2 page seems to talk about integrating applications into a file manager-like UI. I, on the other hand, think most applications will be integrated into a web browser style interface.<p>We already have tabbed window managers, and tabs are becoming increasingly prominent in other applications (e.g. text editors, IDEs, etc.). What we'd need to see is the OS integrating all of that into a master set of tabs.<p>Want to view a web page? Open an ""internet"" tab. Want to work on a document? Open a ""Word"" tab, and so on. We already have this interface (in a limited sense) with Google's Chrome OS. However, Chrome OS goes too far - it forces everything to run within the browser executable. What I'd like to see is a Window manager concept that brought the web metaphor to the desktop without shoehorning everything into an actual web browser.",1303001358
2455278,comment,2454614,2454614,1,0,nphase,,,"I want this as a monome app.",1303001356
2455277,comment,2454614,2454614,1,0,mitko,,,"Thanks a lot - this is the first time I actually create a melody that sounds good and it is sooo easy",1303001233
2455276,comment,2454474,2455269,1,0,nostrademons,,,"It's not actually 1 out of 2 for the president - there's the whole primary process, and before that, there's the ballot signatures process.  I'd bet that each election cycle, <i>at least</i> several dozen, probably several hundred or thousand, ""apply"".  Most get culled by the need for ballot signatures.",1303001174
2455275,comment,2455158,2455158,3,0,obtino,,,"I'll always remember these words of his:<p>""Remember that life's length is not measured by its hours and days, but by that which we have done therein. A useless life is short if it lasts a century. There are greater and better things in us all, if we would find them out. There will always be in this world - wrongs. No wrong is really successful. The day will come when light and truth and the just and the good shall be victorious and wrong as evil will be no more forever.""",1303001149
