ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2489282,comment,2487514,2487665,2,0,rudasn,,,"That's cool. My thesis was on a project very similar to flattr - voluntary payments (not donations). This was in 2006/07, a few months before flattr opened for beta users, and was really existed to see it happen.<p>It didn't come up during an interview though :|",1303909185
2489281,comment,2488406,2488653,5,0,6ren,,,"Yes, it's a tricky double-standard: satisfaction requires achievable goals, but inspiration requires goals that may not even be possible.",1303909169
2489280,comment,2485271,2486037,1,0,smackfu,,,"Just think of how many sites ask for all your demographic info like ZIP when you sign up.",1303909159
2489279,comment,2486255,2486916,1,0,kylewpppd,,,"iPhone passed Nokia in terms of smartphone sales in dollar terms. Apple does not ship more units than Nokia.<p>It's quite amazing really, that Apple comes in as a late entrant and shaves all the massive profits off the top, leaving the rest of the market to fight over less profitable items.",1303909091
2489278,comment,2488923,2488987,1,0,Seldaek,,,"Unfortunately won't be able to make it, I'm at JSDay in Italy at that time. I hope there will be another chance.",1303909081
2489277,comment,2488813,2488883,4,0,hga,,,"According to my father, who watches this sort of thing, they've been working on it since the <i>'70s</i>.<p>In theory it's <i>very</i> promising, but what I gather is that  no one has been able to grow algae economically at scale (once you've done that the rest is trivial).  Understanding that problem is not too difficult, compare it to, say, corn for ethanol, where some fraction of the plants will be successfully attacked by insects or disease (viri, bacteria, fungi, Wikipedia has a huge list of all four: <a href=""http://en.wikipedia.org/wiki/List_of_maize_diseases"" rel=""nofollow"">http://en.wikipedia.org/wiki/List_of_maize_diseases</a>), where you can hope that the damage will be limited to surrounding plants, a portion of your field, etc. and you have a chance of observing the damage and attempting remediation.  Plus  humans have been playing this game for thousands of years.<p>With a tank full of algae it's obviously all too easy for that sort of problem to quickly propagate to every desired organism in it or to merely stress them into doing something unfavorable for what you desire (converting food + sunlight into a lot of oil, see e.g. <a href=""http://en.wikipedia.org/wiki/Red_tide"" rel=""nofollow"">http://en.wikipedia.org/wiki/Red_tide</a> for an extreme example).  Plus there's the issue of making sure you're growing the organism(s) you desire, contamination of starter cultures of microscopic organisms is all too easy (says I, who had a neat piece of research ruined by this).<p>I'm pretty sure this approach, unlike say, exploitation of oil shale or synthesizing liquid fuels out of coal (<a href=""http://en.wikipedia.org/wiki/Fischer%E2%80%93Tropsch_process"" rel=""nofollow"">http://en.wikipedia.org/wiki/Fischer%E2%80%93Tropsch_process</a>) is not yet one where the sustained real price of oil price is a major factor.",1303909074
2489276,story,,,2,1,mschireson,"An even better way to get a job working on mongodb",http://maxschireson.com/2011/04/27/an-even-better-way-to-get-a-job-working-on-mongodb/,,1303909072
2489275,comment,2488813,2489025,2,0,lutorm,,,"I thought the idea was to make ethanol from the cellulose, not from the oil? (In corn, it's the sugar you use.) Plants have a lot more cellulose than sugar, so if you can utilize it for making ethanol, you tap a much larger potential source.",1303909053
2489274,story,,,1,1,abennett,"1/3 of new PCs ship without Windows 7. What's filling the gap?",http://www.itworld.com/open-source/159695/windows-7-share-decline-could-mean-security-headaches,,1303909031
2489273,comment,2488634,2488830,7,0,jhc,,,"I've only been on the other side of this, but I feel like there are times I've hurt myself as a candidate with the work/life question. Some employers are looking for (and paying for) people who will put the job above everything else. With them, ""work/life balance"" might be a dirty word. In hindsight, I would phrase the question more like, ""what kind of schedule would a successful [person in this job] at your company keep?""<p>On the other hand, unless you really don't care about having a life outside of work, it's probably better to get rejected by the kind of companies who will reject you for asking the question.",1303909026
