ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2447303,comment,2445039,2445084,1,0,viggity,,,"Agreed. that way you can tell what is regarded as important without having the actual number influence you as much",1302796799
2447302,comment,2446893,2446893,3,0,rsbrown,,,"Wow, I see the Mac, Amiga and other next gen UIs that came soon afterwards in these. I'm also struck by how much more appealing these screenshots appear than the early versions of Microsoft Windows.",1302796778
2447301,comment,2446752,2447127,3,0,randallsquared,,,"Well, for any major fitness difference, evolution could happen considerably more quickly than millions of years.  A 10% difference would be noticeable in only hundreds of years, and a 1% difference in thousands.",1302796752
2447300,comment,2445106,2445106,2,0,_delirium,,,"Wikimedia Commons is messy but free, and has some good stuff if you dig (in some areas, at least). E.g.: <a href=""http://commons.wikimedia.org/wiki/Category:Textures"" rel=""nofollow"">http://commons.wikimedia.org/wiki/Category:Textures</a>",1302796730
2447299,comment,2446062,2446062,1,0,ndaugherty18,,,"For the ruby people out there you guys should try xiki (xiki.org). It extends emacs with a bunch of cool commands via el4r.",1302796697
2447298,comment,2446543,2447200,1,0,chc,,,"That would not put you on the same side. They would say that's exactly the same thing as the illegal file-sharing it's meant to be an alternative to.",1302796668
2447297,comment,2447273,2447273,1,0,kwantam,,,"I wanted a project to get myself familiar with the pyramid framework, so I threw together this little jobby.<p>As I say on the site, the idea is that if a URL shortener is known to be unreliable, it'll force people to use it only for short-term convenience (the ""non-evil"" use case) and thus won't cause long-term problems (e.g., what if the site goes away, et cetera).<p>I realize there are other concerns (operators trying to monetize the links by inserting interstitial ads), so I suppose you'll just have to trust me when I say I promise that pygm.us won't do that. :)",1302796650
2447296,comment,2447009,2447222,4,0,jsm386,,,"Perhaps something will:<p><i>Senator Carl Levin, releasing the findings of a two-year inquiry yesterday, said he wants the Justice Department and the Securities and Exchange Commission to examine whether Goldman Sachs violated the law by misleading clients who bought the complex securities known as collateralized debt obligations without knowing the firm would benefit if they fell in value.<p>The Michigan Democrat also said federal prosecutors should review whether to bring perjury charges against Goldman Sachs Chief Executive Officer Lloyd Blankfein and other current and former employees who testified in Congress last year. Levin said they denied under oath that Goldman Sachs took a financial position against the mortgage market solely for its own profit, statements the senator said were untrue.</i><p><a href=""http://www.bloomberg.com/news/2011-04-14/goldman-sachs-misled-congress-after-duping-clients-over-cdos-levin-says.html"" rel=""nofollow"">http://www.bloomberg.com/news/2011-04-14/goldman-sachs-misle...</a>",1302796612
2447295,comment,2447009,2447275,10,0,maxxxxx,,,"That's the thing about lobbying. The ROI is very high.",1302796610
2447293,comment,2446752,2447058,4,0,michaelochurch,,,"In 3000 BC, artists, thinkers, lawyers, doctors and engineers (to what extent they existed) were all part of one (mostly parasitic, but in some ways quite useful) caste: priests.<p>People tend to think of ancient priests as charlatans, but they were also the people who held onto all the knowledge: that if you chew these ""magical"" leaves while tilling the fields, you don't get tired; if you plant when this ""divine"" star is rising, you get the best results. The emergence of artists, engineers, et al, apart from a priesthood didn't emerge until the birth of philosophy in the first millennium BC.",1302796596
