ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2441556,comment,2439822,2439822,1,0,jrockway,,,"So what's the end result of this?  Someone named ""Heogotz"" will now be documenting his PS3 hacking from a VPN service in Europe?",1302692366
2441555,comment,2441526,2441526,1,0,michael_dorfman,,,"It seems to me you have a number of options here.<p>The simplest is to give him the source code, and walk away, and chalk the whole thing up as a learning experience.  In the unlikely event he is able to make something happen with the product, you're entitled to 30% of the profit, but I wouldn't count on it.  In this option, you do not keep a copy of the code for yourself, or do anything with it in the future.<p>Option #2 is to have a long, hard talk with him.  Lay everything out on the table, as clearly as possible.  Explain that you have developed a product that you think is ready to ship, and that you don't want to do any more work until it does ship.  If he has a list of things he things are necessary to get in the product before the initial ship date, have him itemize the list in detail, and then discuss and agree (in writing) on each one.<p>Option #3 is to buy your ""partner"" out.  Ask him to assign all rights to the product to you, in exchange for some consideration you both agree on (cash, or a share of the profits.)  Needless to say, you need to get the agreement in writing this time.<p>Option #4 is to talk to a lawyer.  I'm not a lawyer, but I would be absolutely shocked if you have any direct rights to the source code.  I believe you'd be exposing yourself to potential legal action if you tried to release this code, or do anything else with it on your own.  You really don't want to go down that road.",1302692353
2441554,comment,2441102,2441102,1,0,ujjvala,,,"Windows to Linux
Book to Kindle
gEdit to gVim
Word to LaTeX",1302692349
2441553,story,,,40,17,asymptotic,"Hacker 'handshake' hole found in common firewalls",http://www.networkworld.com/news/2011/041211-hacker-exploit-firewalls.html,,1302692344
2441552,comment,2441102,2441102,1,0,cubix,,,"Car => motorcycle + AutoShare (shared car service)<p>Work at office => Work from home",1302692235
2441551,comment,2441251,2441251,1,0,StavrosK,,,"Does anyone know if the solution is posted anywhere? It seems that the only thing the stranger does is to give them a reference point to figure out how many blue-eyed people there are, and not much else.",1302692210
2441550,comment,2440931,2440931,4,0,jrockway,,,"Don't take so many classes.  You aren't going to absorb the content from 7 advanced courses a day.<p>If you are taking classes to get a degree as quickly as possible, you'll find that five years from now you remember nothing and you wasted $200,000 or whatever college is costing you.",1302692209
2441549,story,,,1,0,rampok,"Notworking. A new working method for startup employees?",http://startupceo.posterous.com/notworking,,1302692132
2441548,comment,2441464,2441464,3,0,hrktb,,,"This seems to ignore the case where a form is pre-filled with previously inputed info or some defaults. It feels more natural to clear the form and write all fields with  new infos than to overwrite everying field by field.<p>now it's a long time I haven't seen a useful reset button.",1302692132
2441547,comment,2441464,2441464,1,0,aj700,,,"They still exist and I've pressed them just before thumping the desk.<p>Is there a greasemonkey script to get the browser to ignore them; are there extensions for any browser to do this without greasemonkey?<p>or with a user stylesheet?<p>input[.reset]{display:none;}
what is the right css? I haven't used it in a while?",1302692108
2441546,comment,2441464,2441464,-4,0,pmr_,,,"Dear Cats on the internet,
please spellcheck your posts and proofread them before you post your rants to the internet. Otherwise some people might think they are unpleasant to read and possibly wont take them serious.<p>If you have a ""related reading"" section you might want to also use it to post some links to those guides. We are here to help each other, aren't we?<p>And: No, I don't use reset buttons.",1302692013
2441545,comment,2441102,2441349,5,0,cubix,,,"Can you elaborate as to why? I would have expected the exact opposite.",1302692006
