ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2453661,comment,2452126,2452338,2,0,wazoox,,,"What's quite funny is that back then Java was still almost exclusively an ""applet"" or ""desktop application"" thing. Choosing Java for a server application was quite unusual.",1302947876
2453660,comment,2451302,2452013,5,0,jarin,,,"You know, I almost wonder if it's intentional. Using an image-based seizure page with a very generic image name prevents search engines from having any content to spider (and thereby prevents people from searching for seized sites).",1302947834
2453658,comment,2453594,2453594,1,0,samrat,,,"For a small website, a microframework like Flask(<a href=""http://flask.pocoo.org/docs/"" rel=""nofollow"">http://flask.pocoo.org/docs/</a>) or Bottle(<a href=""http://bottlepy.org/"" rel=""nofollow"">http://bottlepy.org/</a>) is probably the best option.(for Python)",1302947729
2453657,comment,2453178,2453178,3,0,Mz,,,"When I've had to adjust my schedule quickly, it has helped to take melatonin in the evening about 30 minutes before I wanted to be asleep and co-q-10 in the morning to help me wake up.  If I can arrange to do this for 3 days beforehand, it does wonders.<p>I used to have really serious insomnia and I took co-q-10 in the morning for several years to help adjust my brain chemistry in terms of the sleeping and waking cycle.  At one time, I didn't tolerate melatonin very well.  If I took it, I felt half asleep for up to three days.  Co-q-10 is the co-enzyme for melatonin.  Taking melatonin does not cause the body to produce more co-q-10 (which is made in the body in a complex multi-step process and is often deficient because of a bottleneck at one or more step). But taking co-q-10 does cause the body to produce a melatonin spike something like 12 hours later. So if you need to adjust your brain chemistry in terms of the waking and sleeping cycle, co-q-10 addresses both halves of the equation whereas melatonin only addresses one half of it. I routinely recommend it as a means to address such issues.<p>I actually found that for me it seemed like that spike came more like 14 hours later rather than 12 but my body doesn't work right to begin with.  I no longer supplement with co-q-10 but took quite high doses of it at one time and took it consistently for several years.  I have heard that a magnesium deficiency is one of the things that will cause a co-q-10 deficiency.  So I think treating for underlying deficiencies can eventually help the body produce its own supply and stop needing the supplements.  I've worked really hard on underlying health and I no longer need this as a supplement and sleep a lot better than I used to.<p>-- Michele, BioHacker (thanks to pumpmylemma for that term :-) )",1302947724
2453656,comment,2453178,2453178,1,0,bad_user,,,"Having a wife that you need to drive to work every morning.<p>I get up at 7 a.m. ; sometimes even at 6:30 a.m. Even if I have periods of time in which I go to sleep at 2 a.m. I still have to get up at 7 a.m.<p>The golden rule in such a case -- don't sleep during the day; ever. If you worked late last night, and feeling tired, wait at least for 10 p.m. to go to sleep.",1302947660
2453655,comment,2453250,2453250,1,0,evangineer,,,"tl:dr<p>riak_zab brings a new set of stronger consistency options to Riak by implementing the protocol used by Zookeeper.  It's promising alpha level code that might eventually be integrated into the Riak codebase.",1302947606
2453654,comment,2451302,2451302,0,0,caf,,,"The entire attack on online poker, and poker in general, is funded, supported and encouraged by that completely immoral mix of human misery and animal cruelty known as the racing industry.<p>The sooner horse racing ends up where it belongs, alongside dogfighting and bear-baiting, the better.",1302947576
2453653,comment,2453261,2453261,-2,0,bhickey,,,"Posts of this nature contribute nothing but noise on HN.
I've flagged this for removal.",1302947487
2453652,comment,2449351,2450185,1,0,krakensden,,,"If you google for ""Ubuntu Unity screenshots"" you should be fine. You can also download the beta and run it in a VM if you'd like to see it in person.",1302947453
2453651,comment,2452345,2453016,1,0,wazoox,,,"What about Pixel Qi? <a href=""http://www.pixelqi.com/products"" rel=""nofollow"">http://www.pixelqi.com/products</a>",1302947435
2453650,comment,2453178,2453191,1,0,jarin,,,"Let me just preface this by saying that I think kids are great (and this is not taking into consideration the other benefits of having kids, like happiness and sense of purpose and things like that), but if your goal is not just to get up early for the sake of getting up early but to get up early in order to get things done, it seems like having a kid would not necessarily be a net benefit time-wise as the reason you need to get up early with a kid is to spend time taking care of them. Of course, I don't think having kids ever stopped anyone from taking over the world, so this may be an invalid point.",1302947376
2453649,comment,2452345,2453466,3,0,mambodog,,,"At this stage I really don't see Nokia going down the Android path, given their commitment to Windows Phone 7.",1302947333
2453648,comment,2452345,2452752,2,0,wazoox,,,"It's kludgy, but you only use it for the short while necessary to download an album. On the other hand, I can't remotely stand iTunes. I even go through the pain to remove it from my Mac.",1302947295
2453647,comment,2453174,2453174,1,0,mjw,,,"Not that this helps, but: always worth asking whether an 'average' is a mean (likely to be skewed higher by a heavy tail of high salaries in certain industries, certain areas etc), or a median.",1302947234
2453646,comment,2451794,2452161,1,0,fmavituna,,,"Same here, I would pay good money for the offline version. Personally this falls into the category of ""too much risk not enough benefits""",1302947167
2453645,comment,2448936,2448936,1,0,triviatise,,,"what do you use for tracking and managing inbound user feature requests and support issues?",1302947138
2453644,story,,,14,6,LeonW,"How Buffer was featured on over 100 blogs in just 2 months",http://askaaronlee.com/bufferapp/,,1302946935
2453643,comment,2451302,2453024,2,0,caf,,,"No, that's the actual IP address, but you have to browse it as ""www.fulltiltpoker.com"", otherwise it redirects you to there.",1302946934
2453642,story,,,1,0,helwr,"NASA CTO Resigns To Launch Startup",http://blogs.nasa.gov/cm/blog/chrisckemp/posts/post_1300145715384.html,,1302946840
2453641,comment,2451302,2452820,2,0,PostOnce,,,"It takes just one man to rile the public. What we need is widespread and incendiary oratory; governments operate only with the consent of the governed. Inaction, in this case, is effectively consent.",1302946730
2453640,comment,2453178,2453178,2,0,rdl,,,"I've had to get up at absurd hours (0200 flights, 0400 boat trips an hour away, ops windows, etc.).<p>I've discovered a few tricks:<p>1) Never rely on the alarm clock if I'm going to bed less than an hour or two before wake-up time (it's easy to sleep through).  I'm probably going to make a much more substantial alarm clock and ""here's what happened while you were asleep"" briefing system using a TV, computer controlled room lights, etc.  Other good alarm clocks: a cat which is trained to expect food whenever you wake up, or a girlfriend (or boyfriend, whatever is desired) who is a morning person.<p>2) Make sure the ""wake up, become functional"" process is inherently streamlined; get clothes, bags, etc. all ready the night before.<p>3) Remove any willpower from the ""wake up, begin getting ready"" process; once you make it a decision, vs. automatic, it becomes easy to just hit snooze over and over, and makes the actual waking up process itself more stressful.  I usually feel great 1-2 minutes after I wake up, and almost always feel great once I'm fully awake, in the shower, etc., but the first 5-10 seconds is not as good -- and that can drag out to hours if you stay in bed trying to decide if you should wake up or sleep longer.",1302946716
2453639,comment,2450972,2452686,1,0,DisposaBoy,,,"I forget the link(I think it was in a HN comment some time ago, I can't remember) but it showed that longer passwords are actually faster to crack due to hardware constraints. Besides, all this password security talk is based on the assumption that a password cracker is:<p>1. going to scan a range in sequence<p>2. it's going to do it in-order(as opposed to random)<p>My theory on why that password would actually be more secure is that it has spaces in there. I assume most peeople interested in cracking it would probably not try passwords with spaces in them because they know that some web services don't like it(no idea why) and more importantly many(if ot most or all) <i></i>strong<i></i> password generators don't includes spaces by default which means most users of these generators won't have spaces in their generated passwords.",1302946646
2453638,comment,2453256,2453381,5,0,vivekjishtu,,,"I ran into the same problem. There is no download link. They should have an option to directly upload it to youtube.<p>UPDATE: Finally figured out a way to download the video, incase you don't see the download link. Find the ""cid"" from the ""Edit Video Info>>"" link and paste it in this url <a href=""http://www.google.com/video/upload/DownloadVideo?cid=[video_cid]"" rel=""nofollow"">http://www.google.com/video/upload/DownloadVideo?cid=[video_...</a>",1302946613
2453637,story,,,1,0,tdpromo,"File Transfer Protocol (FTP) completes 40 years.",http://techdunes.com/2011/04/16/file-transfer-protocol-ftp-completes-40-years/,,1302946603
2453636,comment,2451068,2451068,1,0,triviatise,,,"google reader to collate around 75 sources. I mostly just skim headlines. The nice thing about the reader is that even when stuff is off the front page I can go a few days without checking in and then catch up.",1302946584
