ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2458262,story,,,1,0,franze,"CSS Transforms for IE",http://www.transformie.com/,,1303109988
2458261,comment,2457844,2458243,-4,0,mikealle233,,,No.,1303109988
2458260,comment,2456994,2456994,1,0,tmachinecharmer,,,"If you are using Windows:
   1. Download Visual Studio Express Edition
   2. Google for C# tutorials for beginners
   3. Follow it.<p>If you are using Linux:
   1. Google for Python tutorial for beginners
   2. Follow it.<p>Learn some web programming by following tutorials on 
w3schools. You should be able to create simple static web page and host 
it on localhost.<p>Why C# and Python? Well both are widely used and are easy to grasp.<p>Once you grasp basic concepts like
   1. if...else..
   2. for
   3. while
   4. case
   5. What are libraries?
   7. What is difference between 
      compilation and interpretation?
   8. What is the difference between editor, IDE and compiler?<p>the force will guide you.<p>And if at any point you get stuck you can always ask question at StackOverflow.com<p>Then, you can come back and ""Ask HN"" how do I become better programmer?<p>Best of luck!",1303109949
2458259,comment,2457348,2458134,2,0,dlsspy,,,"A paraplegic can't learn to walk, and usually presents as such.<p>A non-programmer can usually shed this condition with effort, or at the very least exchange laziness for money.",1303109935
2458258,comment,2458088,2458148,2,0,phamilton,,,"I think it would be interesting though, for browsers to implement a Javascript VM which would allow compilations to byte code from any supported language, rather than source to source translations.  Similar to the many languages that compile to run on a JVM (JRuby, Jython, Scala, etc.)",1303109917
2458257,comment,2458217,2458217,1,0,celias,,,"From the revisions list:
PROCESSING 1.5 (REV 0196) - 17 April 2011<p>A lot has changed in the nine months since 1.2.1 was released, the biggest being the introduction of ""modes"" for the editor, allowing you to switch between Android development or the classic desktop/web mode. More modes are
coming in future releases.<p>Another significant change is a fix for applets that were stuttering or appearing to run very, very slowly in Firefox 4 and Chrome. That's the major reason that we're releasing this version in advance on 2.0 later this summer.
...
For people who have been using OPENGL2 in the pre-releases, the library has been removed from 1.5, and will return in future pre-releases before eventually replacing the built-in OpenGL library for 2.0.",1303109811
2458256,comment,2458202,2458202,24,0,staunch,,,"I know it will probably end up being the first $1 billion+ exit for YC but I'm really hoping it's the first IPO. It'd really put an end to the myth that YC startups are ""dipshit companies"" once and for all (not that Heroku didn't do a decent job of that).",1303109811
2458255,comment,2457953,2458239,5,0,masklinn,,,"> That they should have been more restrictive with the OOo community?<p>That they should learn to engage and nurture their OSS projects/communities (or, alternatively, drop them outright/give them out early to their communities).<p>Right now, they're fucking up on all front: they're creating enmity by locking down projects and behaving as if the project communities were their enemies, and they're still losing the projects to forks.",1303109807
2458254,comment,2457953,2458239,13,0,ahi,,,"I think the suggestion was that if you're going to be restrictive with the OOo community, you better be ready to pick up the slack when they fork. By waving the white flag, Oracle demonstrated that their demands of the open source community are likely bluffs. Oracle needs the community more than the community needs them.",1303109802
2458253,comment,2458088,2458228,2,0,phamilton,,,"Unless a language's sole purpose to be easy to learn and understand.  Then by definition it's a great language.<p>Use the right tools for the right job.  A jewelers file is pretty worthless if you are building a house.  Likewise a hammer isn't very useful in the finishing touches of a diamond ring.",1303109792
2458252,comment,2458171,2458171,9,0,mnutt,,,"The canonical repo appears to be here:<p><a href=""https://github.com/ajb/statuspanic"" rel=""nofollow"">https://github.com/ajb/statuspanic</a>",1303109769
2458251,story,,,2,1,franze,"The Usability of Passwords",http://www.baekdal.com/tips/password-security-usability/,,1303109759
2458250,comment,2458202,2458202,10,0,rmorrison,,,"Wow, the most impressive thing here is the exponential growth:  2 million users in late 2009, 4 million mid 2010, 25 million now.",1303109754
2458249,comment,2457928,2457928,1,0,stewars,,,"Probably not what you're after but the computer history museum videos are great:
<a href=""http://www.youtube.com/user/ComputerHistory"" rel=""nofollow"">http://www.youtube.com/user/ComputerHistory</a>",1303109738
2458248,comment,2457953,2458192,12,0,bluedanieru,,,"I think the comparison between the open source community and terrorism is a bit of a stretch, even ignoring the provocative implication that open source is somehow an act of violence against software development. Mainly, terrorists are necessarily adversarial, whereas the open source community doesn't have to be. I think a more apt comparison would be the police, or even government in general, and the community they serve. People tend to be happier, and more work gets done, when the government listens to and reacts to the concerns of its constituency, than when it doesn't. So it goes for open source.",1303109707
2458247,story,,,1,0,ych2011,"Three Tips for Windows XP Administrator Password Recovery",http://www.anypasswordrecovery.com/windows-xp-administrator-password-recovery.html,,1303109693
2458246,comment,2458171,2458171,2,0,ojilles,,,"Obviously a good start -- but most modules are fed with static data. Including the project sizes, etc. Would be great if one could f.ex. just pull this from Jira/Greenhopper/whathaveyou",1303109690
2458245,comment,2457040,2457458,1,0,rdtsc,,,"> The US military contracts out to private firms for almost everything.<p>Not necessarily for highly classified projects.<p>I can see a NSA or CIA internal group organizing. I imagine some projects can be compartmentalized and organized to run like a small startup with a handful of hand-picked individuals having a narrowly focused goal.",1303109607
2458244,comment,2457697,2457697,11,0,riffraff,,,">I have a little secret for you: Git can't be made to have eventual consistency<p>David Roundy, the initial author of darcs, seems to disagree on this. From <a href=""https://github.com/droundy/iolaus"" rel=""nofollow"">https://github.com/droundy/iolaus</a> :
> I realized that the semantics of git are actually not nearly so far from those of darcs as I had previously thought. In particular, if we view each commit as describing a patch in its ""primitive context"" (to use darcs-speak), then there is basically a one-to-one mapping from darcs' semantics to a git repository.",1303109593
2458243,comment,2457844,2458174,8,0,tomjen3,,,"Can you justify your declarations?",1303109589
2458242,comment,2457040,2458207,2,0,berntb,,,"I would guess his position is: Don't mess with people that routinely murder your civilians, if they get angry. Like Iran's ayatollahs.<p>Not unreasonable, but here we talk about that murderous regime with nuclear weapons, too... :-(",1303109466
2458241,comment,2457844,2457844,7,0,antoinevg,,,"Stock price only starts to matter when a company needs access to more cash than it can generate through sales.<p>Google is currently in a position where they cannot easily continue to increase sales by spending their (enormous) cash reserves.<p>Letting the stock tank a little now reduces the perceptual gap between stock valuation and actual earnings.<p>If that gap is not reduced stock continues to climb while sales growth remains stagnant with the result that, even when engineering investment starts to reflect in sales, unrealistic growth expectations becomes more and more difficult to maintain.<p>I wouldn't be surprised if Larry Page becomes more communicative when/if he can pull off a Steve Jobs and get Google's product development pipeline to the point where the company can reliably maintain sales growth.<p>Right now, boosting investor confidence can only work against him in the long run.",1303109445
2458240,comment,2457953,2458192,4,0,ahi,,,"Their interactions with open source communities have been so hamfisted I would be surprised if they even realized the danger this creates for their other projects. They dropped a product with ballooning development costs. What this means for dynamic community efforts with competing interests is likely lost on the Oracle suits.",1303109409
2458239,comment,2457953,2458192,28,0,redthrowaway,,,"What's your suggestion?  That they should have been <i>more</i> restrictive with the OOo community?  Oracle screwed the pooch, not by ""allowing"" TDF to fork, but by driving them to do so in the first place.<p>If there's a lesson to be learned here, it's that you need to consider community management a top priority if you're planning on relying on open source for a core business product.  Sun managed to annoy the OOo community, but it took Oracle to drive them away.",1303109379
2458238,comment,2457857,2458040,1,0,mdda,,,"In their end-of Weekend pitch, they said that they were Twilio-based (in the interests of getting this done over the weekend).  Over the longer term, they plan to move to Asterisk/trunks if/when call volumes picked up (since Twilio pricing is not very aggressive for long multi-way calls : but the service/pricing is excellent for knocking something together).",1303109368
2458237,comment,2457877,2458049,1,0,alwillis,,,"Theres something to be said about noticing that things are different after making a change, like going vegan.<p>Ive been vegan for nearly 12 years, but Ill never forget experiencing all of the same feelings the author described.<p>And when friends go vegan for some period of time, even a little as a week, they report the same sorts of things.<p>Until the iPhone app with the required hardware attachment is available that provides realtime nutritional and well-being analytics, people reporting that they feel better when they dont eat meat and dairy products is going to have to suffice for now.",1303109367
2458236,comment,2457040,2458207,2,0,rdtsc,,,"Another way to interpret ""nobody has the right to stop them"" is that officially a ""nobody"" stops them i.e. a nameless shadow organization with everyone involved having the highest level of clearance and a program having a high degree of compartmentalization.",1303109364
2458235,comment,2457953,2458225,9,0,cookiecaper,,,"I don't think there were any forks as a direct result of the Oracle acquisition, but that's probably because there are several other prominent forks already and many of the MySQL people were displeased with the state of affairs under Sun, let alone Oracle. So most of the exodus had already occurred.<p>Check out MariaDB and Drizzle as starting points. :)",1303109347
